,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,156,-105.30186497640723,713432.8684960272,681295.8786181004,0
1,1,1,CSS,202,159,-106.0368350302266,716310.3820402222,695565.5034375534,0
2,2,1,CSS,245,189,-101.79652720505884,676808.8672667384,678096.9032284057,0
3,3,1,CSS,264,201,-101.40222537452797,690239.210529206,705574.0061282191,0
4,4,1,CSS,252,176,-91.89021599490478,684825.6111058737,692288.8353806336,0
5,5,1,CSS,273,175,-83.68431443031147,689797.8257733326,687342.1244273178,0
6,6,1,CSS,235,168,-100.51143245534396,677379.9572052022,681127.9156794713,0
7,7,1,CSS,264,228,-109.16141768475796,718573.8532929051,662708.1172817859,0
8,8,1,CSS,270,205,-103.55130070568639,683799.676069805,669457.5765528047,0
9,9,1,CSS,259,219,-106.95627217915434,719736.6840379854,694031.483359362,0
10,10,1,CSS,245,194,-107.00390436572059,671258.2774061676,714347.9609665578,0
11,11,1,CSS,260,224,-110.83724315709114,728244.6573788652,661273.4895282391,0
12,12,1,CSS,262,169,-91.83029682270819,687365.0293686904,694382.9365281226,0
13,13,1,CSS,265,220,-111.43210763685684,649375.5735809807,657246.793823217,0
14,14,1,CSS,260,218,-107.54491166003581,657563.2720223822,681454.3885971144,0
15,15,1,CSS,239,185,-103.3149151964752,709359.7681895891,686425.4890879493,0
16,16,1,CSS,266,212,-104.94809452269163,672126.7506583382,706553.5238804312,0
17,17,1,CSS,249,201,-111.83094722198028,724776.5410642852,729911.9419942312,0
18,18,1,CSS,304,247,-107.07830804037172,718979.8027300849,699080.4719265931,0
19,19,1,CSS,248,209,-107.3994231672059,682348.3137127653,657911.7492983622,0
20,20,1,CSS,266,200,-103.87394500485242,673108.8818218797,703446.6735027465,0
21,21,1,CSS,236,192,-104.79010349470073,674009.6242299192,671128.8237311188,0
22,22,1,CSS,276,211,-102.74708845806383,706030.4967279419,698399.509217701,0
23,23,1,CSS,272,238,-109.24556241418009,681071.7392857017,728456.6302663048,0
24,24,1,CSS,255,171,-90.14904062304234,693304.0437597176,687296.3621164018,0
25,25,1,CSS,272,235,-110.993426509917,671384.2405197178,644034.5832421229,0
26,26,1,CSS,240,183,-104.2370108839323,671248.5865817148,676249.1148981551,0
27,27,1,CSS,262,231,-108.73019134455683,671729.8973490213,722624.0420319785,0
28,28,1,CSS,262,227,-111.51449481925707,738018.4713525146,707444.1553752498,0
29,29,1,CSS,268,198,-101.91415094016577,700884.1148276284,676641.3254584648,0
30,30,1,CSS,244,211,-111.32129677447247,693373.1861286678,739960.2921151988,0
31,31,1,CSS,243,157,-84.33884517420155,687907.2288430484,687711.2585425331,0
32,32,1,CSS,273,200,-104.64077571504781,666377.511071469,694056.889473116,0
33,33,1,CSS,242,198,-107.05980989360441,713112.9228058031,709458.8962806552,0
34,34,1,CSS,253,201,-107.08900004199532,661419.1997879853,675748.7337026361,0
35,35,1,CSS,265,179,-93.45443840020991,686250.1513627357,695069.978529754,0
36,36,1,CSS,233,207,-111.35425080855626,658891.3754391451,730142.6173073483,0
37,37,1,CSS,247,167,-91.06851776120993,685965.8093926564,685891.5854688304,0
38,38,1,CSS,248,186,-98.94387545782266,689418.5838732566,701605.7798288254,0
39,39,1,CSS,262,228,-110.08520527441655,733375.8464975164,690507.2923687451,0
40,40,1,CSS,237,201,-109.5521189466072,688418.5984781216,730759.6345719594,0
41,41,1,CSS,250,163,-85.10817127888416,686983.5475081136,688904.9419584663,0
42,42,1,CSS,266,231,-109.61321085711015,713409.65710434,655367.011205187,0
43,43,1,CSS,251,217,-109.36733703923993,705031.0337778307,726766.7189394124,0
44,44,1,CSS,255,198,-101.5792183856941,701517.671701751,700647.2086503664,0
45,45,1,CSS,267,200,-100.68374659327002,702450.3368789795,696619.787186096,0
46,46,1,CSS,231,188,-108.57143314963375,660798.171953631,712782.2557761862,0
47,47,1,CSS,232,161,-100.60176672775825,677084.8942912424,697529.3073638914,0
48,48,1,CSS,256,222,-111.16446142195707,726589.3322948932,722539.7596430804,0
49,49,1,CSS,230,182,-110.63558121481455,708334.6955156154,732274.9601596303,0
50,50,2,CSS,256,218,-110.34157895721764,644124.4623033586,690333.5904495239,0
51,51,2,CSS,247,173,-98.74666811636698,696806.5469128444,698760.6939256275,0
52,52,2,CSS,201,150,-105.41911430084187,706258.5853300092,670003.3317306346,0
53,53,2,CSS,242,202,-108.31168122603509,686732.0161141162,725166.9864204194,0
54,54,2,CSS,222,141,-92.4738493550241,695046.6090692569,688083.1778219087,0
55,55,2,CSS,259,208,-104.11824944861112,678958.9387952411,669909.9388618264,0
56,56,2,CSS,287,240,-110.19226362552232,732560.8056383244,700387.0782973327,0
57,57,2,CSS,260,210,-107.02338314424534,720263.1090013317,687462.315822321,0
58,58,2,CSS,271,230,-111.30373628222966,734469.7109848432,666383.4518966769,0
