,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,177,-101.35187061646552,690090.7354163799,705487.2942362044,0
1,1,1,CSS,267,234,-110.02967776357578,731276.8328593988,676889.4134381406,0
2,2,1,CSS,224,160,-100.26603531586866,682400.1070483476,701759.3410429587,0
3,3,1,CSS,257,173,-92.38575325841529,694551.5746340589,686876.3342681671,0
4,4,1,CSS,263,223,-106.01324913722034,661907.1606722279,690343.389319875,0
5,5,1,CSS,268,223,-106.73069852065076,662745.744216651,675907.957617864,0
6,6,1,CSS,283,235,-105.26980222073966,690743.6384284139,714637.9800362621,0
7,7,1,CSS,257,218,-106.93174865952435,715987.7710148379,704556.0528917768,0
8,8,1,CSS,237,151,-94.04324317061614,688905.877820025,682492.8834599309,0
9,9,1,CSS,257,218,-109.65540589459654,659010.4836488512,718180.3523517762,0
10,10,1,CSS,253,213,-105.8958194343472,694726.6301642507,716035.6384238894,0
11,11,1,CSS,240,208,-109.89507824054581,729324.5041112748,705478.864377472,0
12,12,1,CSS,229,191,-105.42310732714543,663809.7193130846,691794.4233280818,0
13,13,1,CSS,230,184,-105.09193019916489,692876.5158977481,664904.7322108678,0
14,14,1,CSS,281,199,-95.6398136272341,681427.651016182,691810.8490190039,0
15,15,1,CSS,249,199,-104.654236030531,701525.3748089175,669234.7339574764,0
16,16,1,CSS,253,223,-111.63758687275595,636926.6264898876,692658.1504248688,0
17,17,1,CSS,249,212,-108.19085194860716,717505.5300207973,667938.0376839894,0
18,18,1,CSS,250,196,-103.35954788844612,698132.8261452126,707713.986858646,0
19,19,1,CSS,266,195,-101.79432796600989,695212.5666207916,673504.4242645148,0
20,20,1,CSS,258,196,-104.72202867187802,665723.2372994124,690612.1917818532,0
21,21,1,CSS,249,200,-104.30177639249972,704002.8026490131,672155.6599649693,0
22,22,1,CSS,233,180,-99.4916521848511,678111.1742273292,695815.5365418514,0
23,23,1,CSS,266,217,-109.72190331339313,661920.0392176873,721397.6283922647,0
24,24,1,CSS,244,219,-111.75692906311278,636641.237181125,696996.8035296586,0
25,25,1,CSS,256,192,-101.26548760009439,676190.7611171547,698301.1981511718,0
26,26,1,CSS,267,189,-99.00473933663127,691114.7784131445,677249.2300888624,0
27,27,1,CSS,263,170,-99.05696500144518,680435.6193759072,680921.0901964817,0
28,28,1,CSS,233,195,-109.96733679338018,710247.9695046442,651356.5121042106,0
29,29,1,CSS,258,215,-108.22387598384375,724698.3361789183,693250.1310688253,0
30,30,1,CSS,267,231,-106.51616759345589,660442.0706385927,686077.6570061372,0
31,31,1,CSS,254,200,-103.41610622783733,703676.7463184057,674818.3152989587,0
32,32,1,CSS,285,244,-111.21730853681998,681669.1909714955,738910.1574381324,0
33,33,1,CSS,264,176,-89.30780685329904,685452.6909588389,688701.8090518496,0
34,34,1,CSS,274,231,-108.37718314135384,714590.0909918647,663503.1096492115,0
35,35,1,CSS,247,205,-110.74365348826709,725267.252592428,658345.3903970435,0
36,36,1,CSS,238,199,-107.41022104927167,703848.2305687645,660493.1012494969,0
37,37,1,CSS,227,171,-103.13969664904138,679850.7407035512,672108.4123323332,0
38,38,1,CSS,274,193,-93.96125508808815,695352.1836940598,685958.7549880728,0
39,39,1,CSS,280,227,-106.82888172595378,668854.8618065503,711574.9361691298,0
40,40,1,CSS,262,208,-105.60625954048726,710415.7323285631,705171.2078631183,0
41,41,1,CSS,264,222,-109.0435653947153,716721.426967669,661557.8367462895,0
42,42,1,CSS,262,197,-102.91703097435729,708081.731876096,694170.3449813698,0
43,43,1,CSS,258,222,-110.32129728257618,644716.2843863292,696085.1895602857,0
44,44,1,CSS,218,170,-111.8161832973886,727155.9100202355,651246.1198262047,0
45,45,1,CSS,262,196,-98.86571878825688,683185.605634562,679052.1947715598,0
46,46,1,CSS,255,210,-107.82476347766274,663660.073831601,667361.0784766201,0
47,47,1,CSS,254,203,-104.78771213970823,673925.894196916,671208.3277369967,0
48,48,1,CSS,253,195,-99.18309694213828,698039.4120629954,698504.1036191523,0
49,49,1,CSS,265,225,-107.33485286395067,698233.7470975011,658607.3555793035,0
50,50,2,CSS,260,157,-89.25036137211998,687955.9864089144,685690.5692216714,0
51,51,2,CSS,281,233,-108.14300563151524,723154.781927173,679509.0844132303,0
52,52,2,CSS,258,211,-106.20627588478412,710696.8544592095,707813.7856699098,0
53,53,2,CSS,275,230,-110.01734554636029,648178.6799289479,675127.4695027644,0
54,54,2,CSS,277,161,-85.16901025430552,687134.7437953998,688384.3460659023,0
55,55,2,CSS,253,210,-109.88666295055626,714244.9125779539,654326.0009901978,0
56,56,2,CSS,246,205,-109.57045229932875,706371.830054422,651592.2018560116,0
57,57,2,CSS,259,226,-109.29719770435598,689124.3663120895,649247.7267062519,0
58,58,2,CSS,256,222,-108.64819015149595,658432.8962727811,668684.0995972212,0
59,59,2,CSS,263,194,-103.71375523737129,693023.9696249331,668603.6047304798,0
60,60,2,CSS,229,153,-90.61673286757593,690792.762382522,693877.5323477638,0
61,61,2,CSS,276,232,-110.6575298566822,699612.5984022366,643558.2336406795,0
62,62,2,CSS,245,169,-96.32962149975133,695532.3796019058,682778.9082874629,0
63,63,2,CSS,252,214,-106.41745063382147,701419.9798973405,715621.3901540767,0
64,64,2,CSS,266,218,-107.43009241628204,670297.8449373817,715567.3898599192,0
65,65,2,CSS,265,214,-108.19912208055133,689004.6082715737,654018.7844520737,0
66,66,2,CSS,252,205,-107.52526608763543,680095.0618572632,720810.6054868671,0
67,67,2,CSS,253,217,-108.99616229147028,719185.412405105,714283.1521867255,0
68,68,2,CSS,253,171,-93.53951884211142,683113.7353006644,687624.7554876023,0
69,69,2,CSS,296,234,-103.9524428825687,672042.3079490444,676390.7060384762,0
