,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,164,-99.35033962553653,684350.9181795879,701145.5090748767,0
1,1,1,CSS,246,204,-110.01233219722143,651296.7126031037,710605.9939932195,0
2,2,1,CSS,245,201,-111.98439499282108,740460.5973618483,709133.0899088783,0
3,3,1,CSS,251,174,-97.60550393969676,693671.9359359306,679865.480572045,0
4,4,1,CSS,271,217,-108.78595880251432,726372.8554968481,697647.8241198842,0
5,5,1,CSS,288,227,-103.69753152137497,697643.0353455127,670005.5408289708,0
6,6,1,CSS,242,167,-95.51270288680743,681207.6647712078,688970.5953365244,0
7,7,1,CSS,260,217,-110.57760941080018,713967.8905684943,649872.7457860532,0
8,8,1,CSS,255,214,-110.49289184034973,650588.6500930348,664565.6604661174,0
9,9,1,CSS,236,179,-101.79854394618476,700369.6592785406,702328.5673108067,0
10,10,1,CSS,232,185,-106.20184136342007,679205.2871029885,715617.5929139319,0
11,11,1,CSS,247,212,-107.27019594480149,712380.1207990599,711409.9248779974,0
12,12,1,CSS,253,218,-111.12299198179974,724680.2283627086,654593.4896641452,0
13,13,1,CSS,234,149,-96.2560488861506,695243.2399943321,682623.3195444122,0
14,14,1,CSS,222,164,-102.52184131499291,699258.8029183774,704966.6367721696,0
15,15,1,CSS,229,151,-87.88730388044515,686778.7847664095,687235.8589521254,0
16,16,1,CSS,263,225,-109.32428276631894,729221.8405238397,695604.5240363724,0
17,17,1,CSS,262,194,-99.32898998830423,702049.8063254575,687748.8061970836,0
18,18,1,CSS,283,179,-91.00327364567374,688915.4768168863,694273.9625512882,0
19,19,1,CSS,261,198,-100.73005823426006,698161.6715414287,677253.8388797874,0
20,20,1,CSS,263,226,-107.79853686660772,723150.2035452547,687397.1150878563,0
21,21,1,CSS,257,199,-104.73213262952505,666582.5914928433,695947.5926985996,0
22,22,1,CSS,242,205,-108.82053874669137,657444.0348047927,668829.432628831,0
23,23,1,CSS,227,180,-106.78036991162416,662450.8443791022,676114.5957596557,0
24,24,1,CSS,247,212,-110.7777207866539,703752.547377823,734828.9245167559,0
25,25,1,CSS,263,208,-105.10401778204874,686171.2741956273,664839.0962992723,0
26,26,1,CSS,219,193,-109.46268321135265,729992.3025208171,684027.3506829775,0
27,27,1,CSS,266,229,-110.26484864829814,644848.6909664783,694887.4229231594,0
28,28,1,CSS,243,176,-101.20758926895147,705036.5936038224,686903.0276709802,0
29,29,1,CSS,235,176,-96.18268255503918,688674.2110358577,680567.742856901,0
30,30,1,CSS,267,215,-102.20477920237572,672144.0827792302,693527.5960124087,0
31,31,1,CSS,252,183,-99.25150119592527,694843.6127864614,700817.809600533,0
32,32,1,CSS,259,207,-105.57677876801912,672873.1119398542,709694.3926302685,0
33,33,1,CSS,250,206,-105.67367287282974,714038.0697433624,679721.9379849738,0
34,34,1,CSS,267,160,-88.54880297929687,693084.4689562622,689700.4538004933,0
35,35,1,CSS,281,227,-106.7724787068131,719438.9232715599,688838.5190617864,0
36,36,1,CSS,251,214,-110.92524067091273,729209.4103869735,661789.764263418,0
37,37,1,CSS,274,229,-107.58790643022243,721592.7812876509,682155.7000717655,0
38,38,1,CSS,231,206,-110.08629213580899,695086.5339117837,733027.3041578319,0
39,39,1,CSS,248,216,-111.62597333011622,638919.8260266832,703847.4238439434,0
40,40,1,CSS,261,176,-90.81464903038602,693350.0696893425,686697.6773781052,0
