,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,150,-108.08084782648359,683112.545784946,655067.9319950884,0
1,1,1,CSS,229,194,-106.46961223293738,703896.6516296456,664283.1370524187,0
2,2,1,CSS,279,246,-111.43744188658957,740185.4248867334,697321.1620460622,0
3,3,1,CSS,283,198,-92.71904095411611,692994.9343389822,684654.3523397532,0
4,4,1,CSS,242,199,-105.66138545391746,700201.2740144229,713534.8829370205,0
5,5,1,CSS,254,180,-99.27146922657676,679388.0684317162,697150.8360013616,0
6,6,1,CSS,232,160,-96.35606040413465,695871.0155633918,683068.9556828922,0
7,7,1,CSS,237,207,-110.44477982970169,731466.2758085257,671178.7715721691,0
8,8,1,CSS,266,217,-105.8311750272427,685870.2545880198,662695.8434691194,0
9,9,1,CSS,254,214,-109.1463088868142,659173.4190091984,714783.7165006441,0
10,10,1,CSS,243,203,-109.49304196723622,687647.3989212834,730453.3095664661,0
11,11,1,CSS,261,205,-104.66757916181307,693470.694997799,712628.7277546778,0
12,12,1,CSS,262,208,-107.3728266054653,683438.2585657453,721034.5415631067,0
13,13,1,CSS,252,204,-110.32026591903386,684162.2887052553,734290.0432629378,0
14,14,1,CSS,268,219,-111.18326068155496,685598.7674003029,639651.907424156,0
15,15,1,CSS,247,162,-91.92171250293094,693390.9863049686,693109.7510033662,0
16,16,1,CSS,240,178,-97.40315326733995,690408.3992495283,699574.8166905846,0
17,17,1,CSS,275,216,-101.77187637546791,706239.9749466772,690819.803116294,0
18,18,1,CSS,222,176,-106.20895017531247,668648.9481011606,708415.6050731348,0
19,19,1,CSS,248,213,-111.02623489115932,675459.9212097889,736394.2782774494,0
20,20,1,CSS,262,204,-103.56137066540833,669387.3240691248,694858.5492533972,0
21,21,1,CSS,218,164,-101.3663378310494,682805.8213836519,674709.135880671,0
22,22,1,CSS,253,210,-106.98622163531454,720149.0172435079,691048.6568629112,0
23,23,1,CSS,267,219,-106.81577379853749,660085.839416944,682264.2544358098,0
24,24,1,CSS,281,238,-108.34649672041569,653462.0539053493,687490.3614339045,0
25,25,1,CSS,227,163,-98.31620695604687,691784.1437109178,678317.3536848632,0
26,26,1,CSS,232,154,-99.41149835366869,688232.9380119002,702226.2743435354,0
27,27,1,CSS,228,169,-99.31333831915111,692069.4324738737,701854.892374869,0
28,28,1,CSS,250,185,-101.89513990110649,696886.3602832161,673999.0326510691,0
29,29,1,CSS,245,179,-100.64904970908096,677631.4554334027,698436.8945800758,0
30,30,1,CSS,260,156,-95.2696414675283,697229.8080255786,691048.5358313412,0
31,31,1,CSS,220,152,-94.82790475705866,693481.9290472267,695819.6759423157,0
32,32,1,CSS,284,225,-106.64028796582404,675303.1936927888,715409.6944340534,0
33,33,1,CSS,251,156,-92.17488228125771,693284.7520188516,685375.2647542347,0
34,34,1,CSS,233,200,-109.02086265313447,728092.0352485661,685227.469874001,0
35,35,1,CSS,278,207,-103.34602698797974,689269.3966171398,709653.8193181326,0
36,36,1,CSS,258,205,-104.96995526595921,692648.4297214908,665221.7265263338,0
37,37,1,CSS,255,181,-97.1493884891171,691439.8893309274,699119.8581889449,0
38,38,1,CSS,259,216,-111.81200209127624,666082.4198296185,737724.9840946865,0
39,39,1,CSS,243,199,-105.57808604589661,671634.5271717202,670198.4787894264,0
40,40,1,CSS,254,216,-111.23928803239151,708924.4945167433,735693.4099181468,0
41,41,1,CSS,240,204,-108.36803667245577,655029.0459045724,678441.0091200417,0
42,42,1,CSS,303,261,-111.6847976750212,742130.0753351129,693420.444202365,0
43,43,1,CSS,236,196,-109.84003112158217,729019.3763241987,673313.6776421308,0
44,44,1,CSS,256,214,-111.68290058719569,648519.2887002905,722907.6219571168,0
45,45,1,CSS,243,193,-104.5259398374336,712147.8404146822,693966.6598737409,0
46,46,1,CSS,259,183,-94.82466718657717,696636.8375637459,687089.8136396589,0
47,47,1,CSS,249,186,-99.98388280922629,703145.3960281992,688847.7883947688,0
48,48,1,CSS,267,193,-97.09543670479104,679673.2285299881,687881.4425115793,0
49,49,1,CSS,261,198,-102.35535115394308,705815.9097436826,696966.6423016366,0
50,50,2,CSS,259,184,-97.20938087166185,692158.8192561286,679809.1141238422,0
51,51,2,CSS,238,199,-107.09016361951417,720231.9906295609,684880.5574168655,0
52,52,2,CSS,234,190,-108.07134856728774,662681.1494684045,711815.648934398,0
53,53,2,CSS,282,245,-110.46310540631958,671834.5447836275,646972.6564140109,0
54,54,2,CSS,240,166,-82.9215246239836,690334.8621516428,691102.9804815528,0
55,55,2,CSS,270,213,-109.20644621344624,697951.8640693605,650592.6438063043,0
56,56,2,CSS,256,186,-98.51893138172444,695532.7262378739,699278.8932771409,0
57,57,2,CSS,247,205,-110.45239302762897,712104.698309277,649539.4207683104,0
58,58,2,CSS,283,205,-100.26822692790451,693733.9001918419,702940.5402071826,0
59,59,2,CSS,256,213,-109.1838175452264,679403.9465292669,727770.612988993,0
60,60,2,CSS,288,250,-108.94736762005041,656496.0009133471,669288.2208446149,0
61,61,2,CSS,264,214,-105.47579723373758,678458.7153865804,665975.4856474063,0
62,62,2,CSS,251,200,-103.86521432871248,702031.4299436164,672016.9038837539,0
63,63,2,CSS,257,166,-96.01607643425774,682124.4319061806,694174.2233982141,0
64,64,2,CSS,284,233,-106.6084483672275,711888.6218063545,708472.1552832122,0
65,65,2,CSS,246,197,-103.51597947930114,709304.1181913407,694925.519776495,0
