,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,178,-106.87463642160041,706716.7627318387,714390.662807262,0
1,1,1,CSS,252,211,-105.29905629511052,672252.5014069178,708067.7853607825,0
2,2,1,CSS,248,180,-99.51363266501546,681661.0082237101,699875.1190197738,0
3,3,1,CSS,244,172,-100.4698153177593,675049.9136946369,691664.8677833627,0
4,4,1,CSS,250,215,-107.99791942537944,717669.7278336395,709348.4771491407,0
5,5,1,CSS,244,173,-99.55783581451513,683331.4655382078,677820.7436730375,0
6,6,1,CSS,236,169,-97.54187857509349,692479.8826965638,699323.8841224035,0
7,7,1,CSS,251,212,-108.70260997370406,651922.8246786604,688227.0716152828,0
8,8,1,CSS,257,225,-111.4444019272172,654563.5742045043,727233.0182340201,0
9,9,1,CSS,257,197,-98.51341673777435,686437.2068261778,678193.3228817179,0
10,10,1,CSS,248,202,-110.6562687119914,719091.083196441,653010.4397146242,0
11,11,1,CSS,219,182,-109.36000684567226,721773.8409229789,713686.8511820083,0
12,12,1,CSS,252,194,-101.46026108652191,697588.1359974655,703503.0845919594,0
13,13,1,CSS,226,145,-87.37978066346672,686817.4553398597,687501.1979434205,0
14,14,1,CSS,246,212,-109.86292165624126,650451.4423966615,707292.8400743648,0
15,15,1,CSS,238,198,-105.11987568436295,668416.0891496056,702667.510274105,0
16,16,1,CSS,258,204,-106.11213493549859,713851.2603787675,702731.8820135444,0
17,17,1,CSS,253,202,-106.00911750523039,709516.2647927507,670638.9804918966,0
18,18,1,CSS,275,169,-86.16034950541668,692209.855239319,689386.0079068711,0
19,19,1,CSS,231,193,-110.20398369499887,670953.2758038804,729994.8564618209,0
20,20,1,CSS,248,202,-106.29046482577739,717718.9356101747,686980.1806251116,0
21,21,1,CSS,237,190,-103.81575518587344,668250.7020635635,692384.5434408378,0
22,22,1,CSS,283,246,-109.65690964700802,695902.5832426159,730767.1732789874,0
23,23,1,CSS,265,226,-110.6849636021866,694958.9230837369,642616.214994178,0
24,24,1,CSS,251,212,-109.75526693584594,666939.5497758929,653527.1621208872,0
25,25,1,CSS,274,243,-111.64914942233115,715029.2768308946,735413.4893477266,0
26,26,1,CSS,253,219,-109.35174126213967,695632.9744379105,729346.5164511532,0
27,27,1,CSS,252,156,-90.37085146978886,692313.7881191613,692908.1125244023,0
28,28,1,CSS,257,225,-110.29313879510327,647953.2735410079,671797.8989991923,0
29,29,1,CSS,254,196,-101.321273726786,691604.4840222141,673527.6675819879,0
30,30,1,CSS,270,181,-84.64459474826569,691670.6584484982,688762.8796060681,0
31,31,1,CSS,268,232,-110.11281580159846,677609.1977646617,731921.733161095,0
32,32,1,CSS,236,199,-110.64040938495987,648369.9618524123,712071.5514429733,0
33,33,1,CSS,253,214,-110.14755757116015,665454.7522884965,726669.2389501823,0
34,34,1,CSS,247,186,-103.47556190196708,704736.3348728111,703097.9523043246,0
35,35,1,CSS,254,167,-98.01374574344423,683834.0890105215,698841.8318506856,0
36,36,1,CSS,250,206,-104.98243567772636,698197.9606792671,666605.1832028504,0
37,37,1,CSS,261,209,-107.49326909629877,674342.1166127331,660466.6333543631,0
38,38,1,CSS,253,216,-111.32369634677613,729389.7672409775,720620.7566445335,0
39,39,1,CSS,285,237,-107.44602854239696,671580.0157818511,662293.0455050861,0
40,40,1,CSS,291,213,-99.6182045702558,678264.2247671381,696442.4918852198,0
41,41,1,CSS,243,203,-111.97064239769855,704992.1000922471,637039.420411776,0
42,42,1,CSS,253,178,-90.79292143833936,687349.3300690416,685108.2412489423,0
43,43,1,CSS,236,183,-103.20588945149362,692295.7752434897,709120.3332597087,0
44,44,1,CSS,218,160,-98.52747870802989,688073.2759728266,677864.2686505789,0
45,45,1,CSS,261,196,-102.77731064508765,702868.8869154025,702766.8696131331,0
46,46,1,CSS,260,202,-103.83575367621461,707025.4302048855,701594.5720985738,0
47,47,1,CSS,261,221,-107.38573659766126,690371.6930979056,657194.8162600995,0
48,48,1,CSS,248,196,-104.09611457856634,674309.1682664278,705503.9472448091,0
49,49,1,CSS,250,200,-103.33113916915444,708265.7425145197,682138.5801981882,0
50,50,2,CSS,248,189,-101.99089512091528,704755.8348409293,697441.3716829374,0
51,51,2,CSS,226,172,-103.13613623252327,673181.9977399347,678138.1410669216,0
52,52,2,CSS,270,191,-93.40685385828546,695800.6779368611,688557.077843981,0
53,53,2,CSS,250,182,-98.23676718115797,680516.3872830558,682536.8520584772,0
54,54,2,CSS,248,159,-89.85144303512772,685454.1389595916,687776.7358590871,0
55,55,2,CSS,255,168,-96.34065632621329,696461.8573097696,683758.6932670311,0
56,56,2,CSS,244,219,-110.27318811762436,650468.8411817867,711842.5262294613,0
57,57,2,CSS,266,184,-95.73025314921321,684407.4411217745,696187.4198401447,0
58,58,2,CSS,243,186,-102.46582841022634,691132.6217606937,707622.2455961478,0
59,59,2,CSS,255,228,-111.00953546134183,641111.2682189945,681666.4334528247,0
60,60,2,CSS,253,199,-105.12303249130505,699490.1393094992,712112.9954632692,0
61,61,2,CSS,258,188,-103.82371428841307,704787.2591649544,674544.649422897,0
62,62,2,CSS,246,198,-107.39968378743573,703446.3170974379,660339.4203436624,0
63,63,2,CSS,275,178,-82.53546937655842,688106.4062218668,690714.1725718279,0
64,64,2,CSS,245,219,-110.42169964892375,660367.4715205028,724715.356044013,0
65,65,2,CSS,242,207,-110.46054781640852,733365.7439443783,702703.2185495152,0
66,66,2,CSS,241,177,-103.48712373610014,697670.2908315322,670566.6866330589,0
67,67,2,CSS,287,245,-108.5105625597281,684259.0122671997,725734.1256553521,0
68,68,2,CSS,261,207,-109.60881973958283,724345.5395846802,712055.0582393117,0
69,69,2,CSS,262,221,-110.02790052335537,665865.3428685896,652609.3852115942,0
70,70,2,CSS,255,221,-111.2122118011593,690640.992824977,739467.4208382474,0
71,71,2,CSS,237,192,-110.28808873357902,733089.6607299544,678512.3276776839,0
72,72,2,CSS,230,159,-85.78396679833695,690476.0745031781,691870.5661955787,0
73,73,2,CSS,257,180,-97.22939290571054,691031.9478576065,699289.255853596,0
74,74,2,CSS,243,181,-103.32971151432318,701223.1397909838,673018.0585016381,0
75,75,2,CSS,244,172,-95.45704378702145,697473.2241923492,688134.3670746202,0
76,76,2,CSS,283,237,-111.55182769120995,717150.834991273,645347.5490764544,0
77,77,2,CSS,243,202,-108.58123070587075,659362.4160265139,667845.4070717818,0
78,78,2,CSS,272,195,-93.4260426817721,695576.1378173493,691342.9070596058,0
