,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,161,-108.1063298929009,718372.024576611,709097.2909135887,0
1,1,1,CSS,262,217,-108.84375664778948,691123.6696893038,651328.1562841363,0
2,2,1,CSS,241,169,-102.34203897653546,694261.1120684542,706780.1343823187,0
3,3,1,CSS,251,213,-108.3656378644483,657304.790652354,672951.0006355823,0
4,4,1,CSS,248,208,-110.16428153751275,724061.9739552361,661680.9011018452,0
5,5,1,CSS,241,188,-104.4992876369016,705907.7889867419,705606.1871830133,0
6,6,1,CSS,251,170,-91.28307107418719,687994.4058563432,684565.6656883782,0
7,7,1,CSS,242,202,-110.96689371271711,657490.5135751346,726160.7685580238,0
8,8,1,CSS,259,202,-103.77722393449255,697522.8751209034,669744.6697758923,0
9,9,1,CSS,283,239,-111.64835324791238,734824.2188167701,662771.6219761522,0
10,10,1,CSS,271,212,-107.7185717552753,712625.4627592698,665273.138515073,0
11,11,1,CSS,272,179,-93.19097230052738,685926.5120052949,684176.4736761787,0
12,12,1,CSS,211,163,-108.0999992075381,718542.8132506638,708797.6499471718,0
13,13,1,CSS,245,213,-111.52056683049099,688604.8685641234,637536.2300479331,0
14,14,1,CSS,270,198,-101.3458549499714,705342.9969087931,687237.8987576223,0
15,15,1,CSS,209,167,-108.47709395911552,725926.499358228,687928.2912343866,0
16,16,1,CSS,267,224,-108.33504557664028,714562.5096902915,663720.4491136265,0
17,17,1,CSS,253,172,-89.78759259890573,685760.5766876057,691586.8895773988,0
18,18,1,CSS,252,202,-110.41493526943489,674184.8250868046,732478.7960868939,0
19,19,1,CSS,263,195,-101.4278618833334,699878.5129392374,701817.0717660816,0
20,20,1,CSS,241,194,-105.81661934442569,682716.6029455505,663353.5335699739,0
21,21,1,CSS,273,230,-109.4142237892871,664103.4825530995,721297.6759443339,0
22,22,1,CSS,236,190,-110.27048416638314,644769.8342133389,694468.1090332994,0
23,23,1,CSS,246,209,-111.5695058397836,637414.1176961395,685113.5042053312,0
24,24,1,CSS,244,190,-103.81419448838778,701787.8304270911,706825.0799873307,0
25,25,1,CSS,245,200,-111.50709806069281,661669.7909135334,645664.7742237294,0
26,26,1,CSS,242,203,-109.02130592639939,700273.7629517274,652049.5318391657,0
27,27,1,CSS,256,204,-107.32059895737997,657515.3775939922,691862.6195782784,0
28,28,1,CSS,262,208,-109.37159290497111,674488.1510580723,651749.9973187413,0
29,29,1,CSS,274,231,-108.6548171676224,655412.7709043748,674065.3414216667,0
30,30,1,CSS,259,210,-108.21754367992449,721067.2259971673,705410.4577006812,0
31,31,1,CSS,263,164,-83.50422673130967,690294.6374544901,687548.4402028127,0
32,32,1,CSS,264,218,-107.99003373438704,667807.840661234,662444.4942868227,0
33,33,1,CSS,261,217,-109.01345278506587,715909.3523614064,717853.5955605209,0
34,34,1,CSS,274,222,-107.37639678290492,661306.0848918194,705117.2900638542,0
35,35,1,CSS,229,182,-107.40433181178706,698262.3015719573,658347.8822876039,0
36,36,1,CSS,275,221,-107.55883049988742,671502.371004142,716985.0018376539,0
37,37,1,CSS,288,235,-105.82390061528329,668105.1378386316,672946.4538578395,0
38,38,1,CSS,240,167,-98.00055781644741,700322.2654603571,690200.2018212501,0
39,39,1,CSS,255,210,-111.92560269407616,705682.9397625277,741275.9641398747,0
40,40,1,CSS,244,204,-110.57889164377274,651985.9014269137,661728.5849045325,0
41,41,1,CSS,235,186,-111.94103823426931,722566.0209005245,732608.4012155074,0
42,42,1,CSS,228,193,-106.97097987905188,708953.5816214813,665698.6480243038,0
43,43,1,CSS,246,205,-109.88801991650334,682971.2503029361,646904.678156292,0
44,44,1,CSS,253,218,-110.32327318007079,716178.9980001014,652988.9459466048,0
45,45,1,CSS,248,209,-107.39552561848157,658219.3221323403,697671.0709198328,0
46,46,1,CSS,286,185,-100.13297371652955,682513.3878842368,677246.584988043,0
47,47,1,CSS,258,183,-101.97182416828717,705776.5488256367,694961.2582151446,0
48,48,1,CSS,243,199,-110.80243838182949,648891.1939110882,714700.5396264315,0
49,49,1,CSS,273,192,-100.71846903179033,676782.2568798641,697428.9628310727,0
50,50,2,CSS,235,158,-94.1717587461471,683778.0283164477,685188.4160708624,0
51,51,2,CSS,218,181,-110.39160474993403,733816.2995992175,699592.4134928482,0
52,52,2,CSS,255,217,-111.96444197185812,696117.0232263106,743598.847770336,0
53,53,2,CSS,257,175,-96.7747705254228,679928.2912165083,688839.8280060507,0
54,54,2,CSS,274,209,-105.3522659528436,672081.4205786074,670700.1587626227,0
55,55,2,CSS,251,216,-112.0016339567875,744246.5126745589,689440.8814905937,0
56,56,2,CSS,241,205,-110.91899925943005,671404.1405489076,734346.8300918113,0
57,57,2,CSS,232,166,-98.34704718974277,689465.4769620205,678026.1408391275,0
58,58,2,CSS,236,195,-109.3773071444787,711666.6999997175,655530.5190767607,0
59,59,2,CSS,268,190,-103.07185196962591,676152.3995388721,703865.4243814884,0
60,60,2,CSS,243,173,-101.70393349297254,704768.8140559263,696112.4635900034,0
61,61,2,CSS,262,208,-106.37065335735379,717677.3200402426,694238.7128292755,0
62,62,2,CSS,227,189,-111.1861162909874,655574.381528503,652706.4801836002,0
63,63,2,CSS,237,212,-110.51016165884545,721484.3285080248,722640.9887534773,0
64,64,2,CSS,272,160,-85.58046878294624,692025.1986213491,689266.2067821918,0
65,65,2,CSS,261,225,-107.08742372105314,711490.0302953087,711373.7580263865,0
66,66,2,CSS,235,189,-106.53303368241224,673312.411584329,713792.430349721,0
67,67,2,CSS,223,164,-105.58069493022893,688690.01414468,715583.807008198,0
68,68,2,CSS,241,174,-102.79390591440827,701052.4132191007,674399.4111889845,0
69,69,2,CSS,228,183,-106.11043085824882,670240.1743418719,669238.0546418685,0
70,70,2,CSS,256,202,-107.14409679809275,667430.9052028033,711759.6164624582,0
71,71,2,CSS,248,158,-97.26889612220917,696615.7910040304,682395.7283002934,0
72,72,2,CSS,243,194,-106.67974667921592,707774.5051334125,712771.8617782954,0
73,73,2,CSS,256,208,-108.51560955119274,698601.9913711157,653872.2447636571,0
74,74,2,CSS,269,228,-111.62697086044432,677076.0449822433,740462.4580751758,0
75,75,2,CSS,265,225,-111.65956208658582,642408.4660661762,713284.4650178606,0
76,76,2,CSS,249,211,-109.63488896357349,651926.598297282,671011.8149666857,0
77,77,2,CSS,260,176,-95.12051595557952,685394.586138604,682663.4341992943,0
78,78,2,CSS,254,206,-108.5419930148904,698967.2314727143,724968.935118754,0
79,79,2,CSS,241,192,-108.0284912003002,673634.2119857983,658498.2048027815,0
80,80,2,CSS,243,158,-99.17483372629802,678418.4013473571,695410.8426778351,0
81,81,2,CSS,279,231,-110.28230059475517,727941.3070182188,666187.6775621,0
82,82,2,CSS,242,169,-102.53348989705512,682410.640794954,706465.6883474914,0
83,83,2,CSS,272,220,-107.65514052253221,687404.9216418463,656225.7400405374,0
84,84,2,CSS,267,217,-111.16898836035026,737026.3236244317,674744.3639985491,0
85,85,2,CSS,275,193,-95.37917092789333,681757.8655175695,686789.0333785767,0
86,86,2,CSS,272,228,-107.8083732711944,682984.5428802103,722632.6884857157,0
87,87,2,CSS,231,141,-84.71194088921203,690112.2720383788,687148.1046513115,0
88,88,2,CSS,274,164,-85.3148109423876,690406.3049258125,687074.8461534531,0
89,89,2,CSS,257,215,-111.68931830730367,636885.5764131452,695685.3673522078,0
90,90,2,CSS,242,191,-105.3369741529288,664030.6928176323,691401.9295107399,0
