,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,178,-105.96983829418812,681949.9078985392,663064.6476958544,0
1,1,1,CSS,231,177,-106.29870374188364,717082.009038614,695975.7717645223,0
2,2,1,CSS,239,204,-109.76946985841624,730813.6718453047,680229.1305265442,0
3,3,1,CSS,261,224,-111.84854936039957,683705.1737729587,742985.5523620779,0
4,4,1,CSS,247,196,-108.75196030524405,658292.8125746074,668091.9921390886,0
5,5,1,CSS,268,187,-94.82028120274605,695251.9208126796,694251.0554313535,0
6,6,1,CSS,239,185,-92.60440821943654,685324.5470053708,693635.5932960848,0
7,7,1,CSS,263,217,-108.35750254230742,662020.9120047027,665978.3909981273,0
8,8,1,CSS,235,184,-109.45298375376981,721143.0697405378,715201.7533893685,0
9,9,1,CSS,237,202,-104.74963408322948,693200.1306170757,712901.0541125349,0
10,10,1,CSS,234,190,-106.71527571739391,678461.4680512551,661656.5618066407,0
11,11,1,CSS,252,218,-107.4332768733754,661590.7968561659,706032.5380726458,0
12,12,1,CSS,253,198,-101.88147712920589,676345.1275848505,700445.9952096026,0
13,13,1,CSS,269,201,-104.48421788176721,692097.8343055324,666490.3142198636,0
14,14,1,CSS,256,221,-107.65976913811403,711569.8475505653,664602.7368281253,0
15,15,1,CSS,251,195,-105.87685876179182,667035.8176375971,704684.0917823946,0
16,16,1,CSS,235,200,-105.95473312523288,716206.1736784116,684006.0481706724,0
17,17,1,CSS,241,158,-96.8823177853863,691847.5005218167,698715.5280436268,0
18,18,1,CSS,263,174,-89.93793077977469,688102.4224235917,685289.8549061957,0
19,19,1,CSS,250,168,-91.80883304576301,694768.2733314425,689159.4784473735,0
20,20,1,CSS,230,167,-99.31750870742182,693668.7672609324,677413.3044883284,0
21,21,1,CSS,269,236,-110.67280040901974,734880.1602573637,701530.2625776868,0
22,22,1,CSS,253,225,-110.31635349665115,711574.6637813589,728763.3957012976,0
23,23,1,CSS,249,212,-109.56212638846226,714309.8532305916,722497.0702658312,0
24,24,1,CSS,249,175,-97.11076810299886,698922.3301743232,692064.6672253531,0
25,25,1,CSS,248,204,-108.42417205643753,725031.3215659502,682297.873634399,0
26,26,1,CSS,233,179,-104.04317036038941,668677.1615242467,682251.7595185728,0
27,27,1,CSS,246,178,-101.72803079348904,705571.1142731621,684808.2836437939,0
28,28,1,CSS,264,222,-111.66402458873253,710404.1933873502,641023.775280456,0
29,29,1,CSS,242,203,-111.58413360384074,653786.5478232964,651171.9265092396,0
30,30,1,CSS,258,207,-109.38473885039011,674289.4713079266,651763.2003458391,0
31,31,1,CSS,258,170,-95.25069469099326,695072.0155454817,683799.3703094582,0
32,32,1,CSS,269,194,-96.29234671239458,682553.0103977169,695218.5619701118,0
