,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,139,-99.02369319009696,698123.8964940796,698103.327987447,0
1,1,1,CSS,247,201,-106.85212436341254,718432.8832486442,680668.6463321508,0
2,2,1,CSS,272,213,-105.3180910545364,667992.3400434708,675752.5638606438,0
3,3,1,CSS,248,200,-106.26112787220134,672941.7792109823,712445.2834984657,0
4,4,1,CSS,240,185,-102.28919703213484,700541.3541906697,703460.6502467814,0
5,5,1,CSS,267,229,-109.73519400697525,656556.2095538607,715961.1855930913,0
6,6,1,CSS,228,182,-106.26172131134254,717690.6788738833,687933.5754542233,0
7,7,1,CSS,263,234,-110.49479520579187,734705.463153231,698002.1956018687,0
8,8,1,CSS,236,154,-96.09270577090749,681444.6688383512,685713.8453803707,0
9,9,1,CSS,233,191,-110.83554575937103,648901.9788339988,663761.5755017688,0
10,10,1,CSS,276,225,-109.82672467890391,678429.4046770459,648158.6096405109,0
11,11,1,CSS,265,197,-104.04096165755625,671240.8495779618,701688.938751368,0
12,12,1,CSS,248,161,-92.66535519330712,683737.9747291607,687722.4219029633,0
13,13,1,CSS,241,186,-101.94344603770735,705997.2078553574,694057.422554621,0
14,14,1,CSS,253,208,-109.59312670085204,728791.6447680049,676141.1546344581,0
15,15,1,CSS,279,228,-111.07314484273323,671459.5387978381,643520.9970801136,0
16,16,1,CSS,231,145,-93.45707041962852,685123.6534766132,684546.9345614882,0
17,17,1,CSS,260,220,-108.50058687401598,671781.60041383,721536.2036628803,0
18,18,1,CSS,231,181,-105.06761013865679,713884.0582287745,686214.8061913553,0
19,19,1,CSS,233,169,-99.76118775130965,676255.6353885203,686872.7862985788,0
20,20,1,CSS,226,192,-109.10930232112138,687361.6467460288,728662.3188621533,0
21,21,1,CSS,252,214,-109.63049188555304,680477.2766318194,730179.0575599897,0
22,22,1,CSS,237,199,-108.70921092653423,716767.9499889105,663710.7652452706,0
23,23,1,CSS,259,182,-100.91002931678682,680737.2606338725,702005.8522594562,0
24,24,1,CSS,253,215,-108.15217631318872,655050.2086964003,681753.2613428991,0
25,25,1,CSS,251,198,-107.28952607663194,721286.4250450575,689358.27838694,0
26,26,1,CSS,252,182,-96.14813750431803,681123.307401478,692482.8596539022,0
27,27,1,CSS,235,179,-104.75555499059713,674660.5827916553,670720.4218194028,0
