,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,150,-109.64866767418495,647821.599321156,684998.1994095426,0
1,1,1,CSS,240,169,-94.6221788588873,692828.6078479523,682830.9827337741,0
2,2,1,CSS,241,168,-100.2174559981024,689663.5660947682,675292.6613969542,0
3,3,1,CSS,242,205,-111.01160419606397,645936.7331522212,666961.7102503863,0
4,4,1,CSS,252,218,-111.55670571746606,729075.5483457387,723187.5684911851,0
5,5,1,CSS,256,226,-110.73959674573048,649581.3000880064,663677.0434700717,0
6,6,1,CSS,253,181,-97.89488104927649,692602.7167961145,699736.4301092089,0
7,7,1,CSS,250,209,-111.15343937745035,640318.8811735519,697374.7659227466,0
8,8,1,CSS,239,197,-111.7807484537654,738171.8188374898,711324.6029202319,0
9,9,1,CSS,258,206,-111.50343553331379,657064.6062843557,648978.8863943456,0
10,10,1,CSS,253,207,-110.34401599504325,688629.6382740098,734712.9071074584,0
11,11,1,CSS,252,196,-103.94928572221355,692880.4597470629,667990.9171963674,0
12,12,1,CSS,250,198,-106.61714161908544,699624.3628060275,717087.6815008946,0
13,13,1,CSS,276,213,-101.82363219763718,702476.3569100428,678552.1471256139,0
14,14,1,CSS,265,214,-110.59423375405905,709933.8022466488,647536.9349053125,0
15,15,1,CSS,261,220,-109.63659951536914,656166.4964201972,714691.4321988298,0
16,16,1,CSS,257,224,-110.84531353909694,733707.5828031566,707900.5314648821,0
17,17,1,CSS,252,187,-100.08847701277483,681112.2804667949,678244.6231144118,0
18,18,1,CSS,234,185,-106.81849875229794,715750.2645954605,674651.0554760764,0
19,19,1,CSS,265,233,-111.71902827360384,644941.0026179375,660429.6994848436,0
20,20,1,CSS,239,202,-110.3528995590634,728129.150776678,713032.6340982654,0
21,21,1,CSS,270,219,-108.51783058094611,724716.6059059057,679327.3038136633,0
22,22,1,CSS,264,158,-88.53125758988038,685903.5163773977,690515.9758142987,0
23,23,1,CSS,251,200,-104.65786223769861,711064.9885027532,680169.3983890382,0
24,24,1,CSS,266,219,-109.98158144880564,731908.1288639158,698494.0311018816,0
25,25,1,CSS,263,210,-108.93745062211816,727052.7044041281,681162.9198534049,0
26,26,1,CSS,219,164,-101.90430898836112,672268.8940175637,689832.9836182218,0
27,27,1,CSS,219,186,-109.45222737375491,672208.5745170463,726503.75640412,0
28,28,1,CSS,249,158,-87.14713218628565,687523.5275368537,686906.9692742041,0
29,29,1,CSS,249,172,-97.85417114442558,682184.0480969315,681443.3798983321,0
30,30,1,CSS,252,216,-109.49490545277936,728958.6166732247,700559.6208723066,0
31,31,1,CSS,225,189,-107.05320084255928,719121.1215816023,698329.6620480221,0
32,32,1,CSS,265,231,-111.42789705995246,639602.9557365341,677002.3535869517,0
33,33,1,CSS,258,216,-106.62037834945698,717737.3220001764,681129.7058827037,0
34,34,1,CSS,265,201,-101.7809541088767,672839.3330860097,692754.0126485302,0
35,35,1,CSS,268,227,-111.99504002078271,695799.0793152073,743831.2608582325,0
36,36,1,CSS,291,250,-110.83138261629833,702960.1212205283,735379.3852728452,0
37,37,1,CSS,244,211,-111.6916355227439,741000.3502652559,701171.9607045304,0
38,38,1,CSS,280,204,-102.9763747617701,693650.8124396917,708341.9080966735,0
39,39,1,CSS,260,219,-111.55759105193292,734116.5384836743,716171.0663588425,0
40,40,1,CSS,227,181,-104.85643355317409,672722.174302737,672040.9662062776,0
41,41,1,CSS,247,203,-110.89211471123537,696342.2384404415,641651.4824836451,0
42,42,1,CSS,235,193,-109.47136657153962,672396.1924086778,652132.6397308081,0
43,43,1,CSS,249,198,-108.13976535797147,705795.8781926604,720512.513887868,0
44,44,1,CSS,223,143,-84.43139313744537,688562.9422225844,691542.2391592831,0
45,45,1,CSS,276,196,-100.29984861365708,686257.0040923303,675509.112838834,0
46,46,1,CSS,254,196,-101.83860171928615,673740.1122070883,682774.8824767155,0
47,47,1,CSS,245,172,-100.20326376122104,680112.6559822424,678814.7011579922,0
48,48,1,CSS,275,206,-102.1031782145922,701459.9371180969,702163.647903528,0
49,49,1,CSS,259,223,-110.0765191557431,700968.8837382223,731798.0316568441,0
50,50,2,CSS,266,204,-106.82321847164164,674675.5973484975,715782.8025413775,0
51,51,2,CSS,224,182,-109.52463922055775,677724.4520489993,728949.9541339146,0
52,52,2,CSS,279,230,-111.86044474611376,741059.9272062784,705003.9185900243,0
53,53,2,CSS,256,173,-100.42400959970861,703623.7858155932,692075.6424244379,0
54,54,2,CSS,242,186,-105.31178248075543,693737.1654692193,664397.8142152461,0
55,55,2,CSS,241,209,-110.33064507552723,733660.1222133467,679999.4169326462,0
56,56,2,CSS,248,168,-92.25783796899066,693654.3553703082,693138.0003826004,0
57,57,2,CSS,263,231,-110.51694198081084,719525.0002357662,654348.0546997095,0
58,58,2,CSS,255,187,-104.52338941813454,679800.0519633989,668315.2198173763,0
59,59,2,CSS,231,186,-107.84911433064633,663428.7401187249,667486.2725020008,0
60,60,2,CSS,246,208,-110.85335357314153,644945.6766131708,707608.6494304555,0
61,61,2,CSS,239,190,-104.92538720641424,691972.6217430992,665266.454434112,0
62,62,2,CSS,273,233,-109.92346055671345,658610.2890643306,719655.3120595587,0
63,63,2,CSS,249,218,-111.70279494124227,698324.9654670929,741636.720759854,0
64,64,2,CSS,239,183,-103.75619879176078,708652.202772874,680457.9280444013,0
65,65,2,CSS,272,227,-108.27880755129652,677536.8987058735,655721.5626357395,0
66,66,2,CSS,277,188,-91.98815711082369,693910.5592790067,692530.3179410201,0
67,67,2,CSS,270,225,-107.59536745418714,673670.2285873138,718435.2281154677,0
68,68,2,CSS,265,213,-108.36843100101488,723182.0494158596,676679.3876072743,0
69,69,2,CSS,239,177,-103.27613151373487,678270.4153077289,672703.6140306764,0
70,70,2,CSS,246,178,-102.67494621644315,708090.4696449601,690893.2594855577,0
71,71,2,CSS,264,194,-101.28941622891772,704700.9457572819,694040.2757899094,0
72,72,2,CSS,252,184,-102.9778909037628,671235.1160292381,696202.4610407443,0
73,73,2,CSS,267,179,-92.09692289738216,694024.9978660521,692484.6643223328,0
74,74,2,CSS,244,202,-110.29051619936718,646582.6954454173,703320.5603098315,0
75,75,2,CSS,280,243,-109.17258772179677,666749.9881215293,656945.309939667,0
76,76,2,CSS,281,194,-96.89517653998327,685061.2812641205,698005.477245301,0
77,77,2,CSS,245,188,-106.5083975263544,664921.2276441678,705192.0374738431,0
78,78,2,CSS,243,199,-107.05876891336754,692479.9965842554,720298.6930855121,0
79,79,2,CSS,279,234,-111.31107316089344,681436.7480790066,739423.9594946821,0
80,80,2,CSS,228,163,-102.4553441716506,675507.2427020612,677558.0607213309,0
81,81,2,CSS,249,175,-103.4304934610978,679026.1838229735,707017.688511269,0
82,82,2,CSS,252,210,-111.2184047776714,666382.6120751363,733913.0136692455,0
83,83,2,CSS,257,192,-105.61824572984678,705582.3968329813,710146.8308364175,0
84,84,2,CSS,248,201,-105.99741413622236,716875.8254240041,688903.472571068,0
85,85,2,CSS,240,194,-107.5619392286974,673405.6804282244,718145.0984921918,0
86,86,2,CSS,251,178,-98.36593264663834,699123.6085094473,683423.6719044785,0
87,87,2,CSS,260,177,-94.63158842666223,682821.8898085994,692828.5343326734,0
88,88,2,CSS,250,180,-101.10427690221208,675966.8647265125,697399.5425115067,0
89,89,2,CSS,272,177,-88.50176947912094,687142.6056962671,692289.591453956,0
90,90,2,CSS,242,195,-107.07614192933565,705165.7270928443,716227.3898613394,0
91,91,2,CSS,237,179,-97.76269667000116,699832.7869323632,691575.8180457212,0
92,92,2,CSS,244,189,-106.33843962310965,717439.1137059783,683875.6834156875,0
93,93,2,CSS,262,218,-109.31193138810647,729631.2768413961,690401.9980593704,0
94,94,2,CSS,290,234,-108.41984544898683,723424.6054110114,676715.9326070531,0
95,95,2,CSS,251,216,-109.63996293923194,650035.191711332,703382.1988908063,0
96,96,2,CSS,247,189,-105.74591731142357,663460.9833476336,683188.8495600774,0
97,97,2,CSS,240,200,-111.02267423343558,700225.0816559171,737193.2990257344,0
