,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,116,-92.7693485995402,683951.6553217954,686945.4156201591,0
1,1,1,CSS,254,148,-102.32169944602252,699895.8202666952,674790.4854047119,0
2,2,1,CSS,259,157,-102.11370368969934,680751.5354275159,704693.914872826,0
3,3,1,CSS,256,159,-105.33459946134488,688544.0174947442,663974.4546040958,0
4,4,1,CSS,246,133,-88.94105665574621,685839.0673431488,687960.8554417393,0
5,5,1,CSS,257,162,-109.96996059459934,649079.9938082324,705438.1906697782,0
6,6,1,CSS,226,145,-101.35640294028333,685624.866543715,673763.4822925963,0
7,7,1,CSS,259,165,-100.71265906030523,693304.3390788463,674977.8565654968,0
8,8,1,CSS,228,131,-103.84203460198648,680402.688611719,669963.075018204,0
9,9,1,CSS,266,157,-91.28564678864251,686513.6610382573,693546.764625796,0
10,10,1,CSS,236,141,-105.98905943140974,707510.1334416341,668782.2487614485,0
11,11,1,CSS,296,146,-82.19170628081146,690587.6980029499,690736.4581211795,0
12,12,1,CSS,260,164,-102.46193577784176,689127.8651942977,707693.0540077849,0
13,13,1,CSS,266,127,-82.21440912973436,691182.2517453242,689554.4911794394,0
14,14,1,CSS,257,114,-82.05477792850888,688647.1946956695,690979.616352397,0
15,15,1,CSS,228,127,-95.4046360410762,697473.8545972974,690316.7709500092,0
16,16,1,CSS,256,130,-87.18103450640645,686265.3555634607,689289.7532026485,0
17,17,1,CSS,232,128,-89.97576655178261,688868.9872773781,693719.8313383519,0
18,18,1,CSS,253,124,-83.84166919952428,690611.4590731179,687635.5490346957,0
19,19,1,CSS,247,137,-100.99238206337361,683909.4146196418,703835.7550292078,0
20,20,1,CSS,256,164,-109.87105213647031,696810.8802371434,731675.5541206707,0
21,21,1,CSS,248,152,-111.23294917983321,645470.1755209485,713667.1805655508,0
22,22,1,CSS,240,111,-83.24810376396475,690524.2487220394,691074.4995028472,0
23,23,1,CSS,251,118,-90.16503540240949,690340.1157521425,685070.8793777121,0
24,24,1,CSS,269,185,-110.75176270248085,692584.0366113068,642030.8212648211,0
25,25,1,CSS,249,136,-90.38214890076235,693165.9595698928,691982.0030046595,0
26,26,1,CSS,253,143,-91.78052834008494,692569.1334946394,693724.1170748306,0
27,27,1,CSS,266,173,-106.40892194304074,709773.2812102627,709781.2464877742,0
28,28,1,CSS,265,124,-82.40645106666477,689191.1596039431,687607.5679430551,0
29,29,1,CSS,257,144,-91.09745638524907,690291.6644132481,684548.6743375608,0
30,30,1,CSS,240,149,-99.76851490656065,702395.0784860459,686060.931296723,0
31,31,1,CSS,236,118,-92.09181383882111,686648.3179014642,684608.1009650542,0
32,32,1,CSS,244,155,-106.8275645480998,690329.9586760312,719621.4831933382,0
33,33,1,CSS,261,170,-111.28613718401701,676732.5290971838,640528.9324088359,0
34,34,1,CSS,251,148,-93.73903620241981,694554.781219954,685121.2423179317,0
35,35,1,CSS,224,124,-99.1454088260543,679936.4377603147,681286.4084668378,0
36,36,1,CSS,269,164,-104.47361557045812,711554.100295017,683010.8871136789,0
37,37,1,CSS,243,149,-107.09998795066326,658516.3384133629,693674.3381783641,0
38,38,1,CSS,278,137,-93.4685675628047,693465.6444638664,694481.6777550337,0
39,39,1,CSS,251,133,-92.19530492174886,683938.9483591466,690634.6284203875,0
40,40,1,CSS,247,142,-98.61638293597966,678081.5654771184,686319.9010103185,0
41,41,1,CSS,239,159,-103.45764515368892,709801.7527232675,687248.2308608498,0
42,42,1,CSS,267,127,-89.87673597967677,689227.371036129,685121.3731380265,0
43,43,1,CSS,259,124,-82.3581538326248,691095.18488934,690064.999265033,0
44,44,1,CSS,245,109,-84.56110799681798,691703.8230048551,689006.2011765607,0
45,45,1,CSS,281,163,-95.38735633050831,681321.19048106,689059.3993877159,0
46,46,1,CSS,299,161,-97.55404212571966,699611.3471059452,691395.5023347139,0
47,47,1,CSS,252,121,-89.25216820489233,693365.914220386,689980.1783905142,0
48,48,1,CSS,236,128,-97.55856702061315,699028.8113349902,685461.8730344017,0
49,49,1,CSS,285,169,-97.29571773812569,694905.4236787086,697870.3627264911,0
50,50,2,CSS,39,22,-99.27638950430958,683229.783800736,678350.323249848,0
51,51,2,CSS,34,16,-94.6054109279714,694929.5137987913,694341.6006390323,0
52,52,2,CSS,36,17,-84.80104465454664,691659.0433763129,690232.6561592179,0
53,53,2,CSS,32,7,-95.83631984504316,695435.7905082728,683376.7950232266,0
54,54,2,CSS,27,13,-84.1959677502156,690710.6942114356,687595.9084583962,0
55,55,2,CSS,36,19,-111.60626652984894,637324.5364582811,695092.8864296733,0
56,56,2,CSS,37,18,-97.6183738498879,696375.5802679488,697227.1011403005,0
57,57,2,CSS,29,15,-86.86203539008228,686377.3916423067,689338.9276489384,0
58,58,2,CSS,33,13,-93.05874125929293,690468.4085469779,695513.2952873312,0
59,59,2,CSS,33,16,-92.93668842619077,693702.4434858477,693755.7313672425,0
