,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,96,-102.25149671358137,700698.3037215433,703234.7965084723,0
1,1,1,CSS,271,120,-83.81659586375027,690459.7425999582,687549.0052111151,0
2,2,1,CSS,286,176,-107.0339887242794,683128.3980848865,719718.0204093378,0
3,3,1,CSS,254,131,-88.68449741506561,692986.760046459,688305.0877570829,0
4,4,1,CSS,245,169,-109.35959945918303,648985.1414078779,687905.3901772969,0
5,5,1,CSS,256,143,-95.1539886146101,685158.9469235472,682773.3535140157,0
6,6,1,CSS,246,103,-82.82650689310269,689598.2296918675,691308.5877466723,0
7,7,1,CSS,232,146,-108.42190443739658,706690.2873258517,657471.3479539634,0
8,8,1,CSS,247,139,-93.16401511801033,688155.2240336319,683269.3171827672,0
9,9,1,CSS,255,157,-106.28622694849032,700257.2849330035,715656.3590203184,0
10,10,1,CSS,256,151,-102.52597742558038,673054.4646065511,697881.1697450819,0
11,11,1,CSS,274,140,-85.15592043374286,690229.413213389,691766.1634918198,0
12,12,1,CSS,217,120,-88.20234865925372,687730.1244727243,686294.6384795156,0
13,13,1,CSS,242,149,-98.87464059332649,684344.4544770322,700396.9392239014,0
14,14,1,CSS,250,126,-91.48817049449944,693717.4272951325,686552.4928446955,0
15,15,1,CSS,248,125,-90.9403443151099,688140.9411824108,684727.2865925013,0
16,16,1,CSS,261,163,-110.14418206274473,729188.7998401901,669961.5680874301,0
17,17,1,CSS,244,125,-93.81410441901818,694649.5847369288,685144.8665430286,0
18,18,1,CSS,231,126,-82.50662448281206,690578.8430424356,687991.8954962177,0
19,19,1,CSS,254,158,-111.87341598673308,716135.4416659011,642450.7864499661,0
20,20,1,CSS,247,171,-106.23565549688061,688005.7489711978,717609.3982282074,0
21,21,1,CSS,230,129,-90.17617887607496,691797.749429187,693159.85885895,0
22,22,1,CSS,260,168,-100.67568378696282,682397.9058755753,702540.9535156799,0
23,23,1,CSS,256,162,-107.64732555538161,705305.4427786167,660244.8314904437,0
24,24,1,CSS,263,173,-106.6246316657692,718934.8216570867,689808.1254357368,0
25,25,1,CSS,249,168,-110.86974239837065,641275.6539980748,689223.4415853098,0
26,26,1,CSS,241,144,-89.98710947296877,688691.7320843923,685122.435967719,0
27,27,1,CSS,260,160,-102.81364742707238,672638.1045876542,698421.2388633444,0
28,28,1,CSS,274,124,-85.99753494912942,692134.6010806425,689053.3000390991,0
29,29,1,CSS,271,145,-91.23728463578077,684629.123622882,690944.1022567153,0
30,30,1,CSS,273,171,-97.55928910433536,691816.8034117961,699526.729489297,0
31,31,1,CSS,253,158,-105.40133894098871,665256.0424482871,698033.000695129,0
32,32,1,CSS,255,122,-86.44386908886976,687196.4450530461,687551.30526432,0
33,33,1,CSS,274,145,-90.99173904857435,686467.9170018232,685516.2812946149,0
34,34,1,CSS,273,164,-91.35492058028913,684347.0847066441,689926.6342039496,0
35,35,1,CSS,251,128,-90.0961580207477,693413.7521136666,691246.1867615723,0
36,36,1,CSS,264,165,-109.59967008322096,701667.1371717155,729151.5956764835,0
37,37,1,CSS,275,167,-103.34520699787302,709134.560142671,684861.7588101953,0
38,38,1,CSS,264,136,-91.5730979773188,688146.8233944821,694475.1706748662,0
39,39,1,CSS,242,123,-88.63420349792935,685822.963274883,688424.1888795601,0
40,40,1,CSS,262,143,-96.12591207644316,693290.3557675927,697327.6907786955,0
41,41,1,CSS,260,119,-84.54261401724278,687261.4663508746,688529.3145376906,0
42,42,1,CSS,252,133,-93.0386430351093,695573.5045343523,689861.0717762985,0
43,43,1,CSS,225,138,-98.00650237281636,691547.153469703,700147.8211380609,0
44,44,1,CSS,241,152,-104.91433219682806,706859.9650237948,706250.1176393077,0
45,45,1,CSS,252,154,-104.23146725654868,680178.2713944042,668984.9526279852,0
46,46,1,CSS,238,151,-100.33270471649789,675562.5050208165,693012.7411465195,0
47,47,1,CSS,245,162,-108.75087250741441,653386.3346400529,678243.6892541337,0
48,48,1,CSS,229,132,-102.84172189769197,696217.2490222058,707258.7007761549,0
49,49,1,CSS,228,120,-88.34378872044135,692778.0689349123,690681.7965646212,0
50,50,2,CSS,48,16,-92.52074192596011,684494.5394655648,686294.023550571,0
51,51,2,CSS,42,20,-89.14678718200018,686232.9505469054,691752.4905894015,0
52,52,2,CSS,34,13,-83.13968780162041,687881.9748278735,688158.0614379667,0
53,53,2,CSS,52,28,-98.11803876534853,687453.9885640411,700325.6813100479,0
54,54,2,CSS,38,19,-86.92015688706564,691660.4549767358,691477.8780119217,0
55,55,2,CSS,41,23,-111.05161890167696,640323.7271738973,691976.4557507404,0
56,56,2,CSS,30,11,-91.10473933676059,686207.7489541476,693179.0161127794,0
57,57,2,CSS,44,25,-110.00962180898976,648932.6784680762,673217.0024365277,0
58,58,2,CSS,34,15,-90.88370043921135,690402.8409414846,694129.1889930981,0
59,59,2,CSS,40,19,-85.01928931185563,688186.3153310793,691538.0190702466,0
