,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,105,-90.97424393276303,693305.3723787916,686483.7779126142,0
1,1,1,CSS,279,131,-84.87999148710117,689217.4202989732,687003.4210206014,0
2,2,1,CSS,276,174,-111.34402933912307,673264.1076991804,737615.7735365919,0
3,3,1,CSS,225,118,-99.58319070699385,678620.1278669087,696884.6091849486,0
4,4,1,CSS,280,179,-104.67506315300791,712814.4991356911,692373.8367825566,0
5,5,1,CSS,255,136,-82.89375796473145,688173.9291026361,687940.5271876453,0
6,6,1,CSS,218,139,-99.53566833013068,677162.0749914135,684895.8573631799,0
7,7,1,CSS,233,135,-92.88078397289817,683728.2621330195,687284.3384900502,0
8,8,1,CSS,253,126,-84.5140491291937,688331.5752733515,691459.7360756113,0
9,9,1,CSS,280,153,-83.37458136278038,691318.8680953515,690107.4117349582,0
10,10,1,CSS,243,150,-107.33140306213116,688969.730045766,657384.520001968,0
11,11,1,CSS,248,121,-82.02193016558,690546.5336451713,688095.1036885146,0
12,12,1,CSS,247,131,-90.37985770061387,693781.908066415,690673.5440804521,0
13,13,1,CSS,247,165,-108.28337122038258,692629.0889832671,725005.3521015322,0
14,14,1,CSS,236,131,-96.6864216885586,697417.1990646304,694343.6875461865,0
15,15,1,CSS,254,146,-93.81292950212354,684690.2796713986,684579.3214048014,0
16,16,1,CSS,246,137,-92.05229110027305,693594.3068841529,685816.2710193915,0
17,17,1,CSS,294,129,-82.54752793501441,687618.5298042217,688967.4592390707,0
18,18,1,CSS,233,144,-105.29079594957608,706473.842299475,670699.2854053299,0
19,19,1,CSS,253,145,-86.04309588553727,686711.5903424666,689992.995988377,0
20,20,1,CSS,248,145,-105.50874398554184,698640.448813329,713682.1557090902,0
21,21,1,CSS,235,120,-83.86819924239892,691253.2194579982,688302.9832849225,0
22,22,1,CSS,248,148,-94.3140620990496,688378.8891670862,696492.3953648078,0
23,23,1,CSS,246,150,-102.0308547450134,672994.44718125,683647.3019138563,0
24,24,1,CSS,271,138,-87.44822919233945,689753.068550714,692639.2506725228,0
25,25,1,CSS,234,132,-97.98483372372253,690736.3726379601,678571.7465478748,0
26,26,1,CSS,244,155,-98.71786075859163,678280.497547752,685253.6830875756,0
27,27,1,CSS,242,152,-101.16056847308934,683352.2363950426,674883.6632312889,0
28,28,1,CSS,255,177,-108.17882904187535,675592.1419328933,656915.2599091978,0
29,29,1,CSS,280,146,-88.77165928280502,690022.4151425561,693141.8541954901,0
30,30,1,CSS,242,144,-103.46994489609423,703860.5042336009,674821.117321739,0
31,31,1,CSS,233,122,-93.14747079414197,683178.9913093888,688854.320692291,0
32,32,1,CSS,255,138,-88.716586548688,692847.5343456432,687893.361295088,0
33,33,1,CSS,233,127,-87.5451933398019,689277.1496880963,692691.0361969187,0
34,34,1,CSS,275,168,-101.64799301222622,705740.1226800127,692657.2980136968,0
35,35,1,CSS,243,126,-85.56391663437445,690331.8382732986,686965.3958146735,0
36,36,1,CSS,246,162,-110.6139499453783,651031.8230540961,662735.9862686783,0
37,37,1,CSS,258,138,-87.39298228874007,687488.5938521668,692001.3193956184,0
38,38,1,CSS,272,174,-111.10187551386298,673995.3263925918,736385.6841293338,0
39,39,1,CSS,236,164,-111.13949490359832,661771.8041059534,648160.5039575446,0
40,40,1,CSS,230,128,-96.18206728295556,682551.9899657656,683781.7122177874,0
41,41,1,CSS,251,142,-86.56751575195699,692303.9444263096,688926.123931837,0
42,42,1,CSS,256,153,-96.1822693765915,697333.6226268929,693407.3250886574,0
43,43,1,CSS,248,141,-94.34748994508399,696502.4917901284,688263.0214400466,0
44,44,1,CSS,269,157,-94.35938451497499,682383.1554205058,690946.5936234554,0
45,45,1,CSS,275,146,-89.6715549601322,685295.1887685197,690213.5160023022,0
46,46,1,CSS,243,143,-96.61166690158946,697685.2939735247,685114.7731970291,0
47,47,1,CSS,268,164,-99.07676261397111,678026.5463038582,694282.1015201429,0
48,48,1,CSS,243,114,-84.75106832164509,687838.4883144709,687624.8089433087,0
49,49,1,CSS,232,137,-111.135448958532,738797.1406316902,684487.3999601271,0
50,50,2,CSS,31,13,-102.4431074151776,695887.3287405927,706467.5115726689,0
51,51,2,CSS,33,17,-99.1719425036888,677854.2098450464,684597.3149680303,0
52,52,2,CSS,42,21,-99.91675299830781,678506.1118177148,681217.340308067,0
53,53,2,CSS,35,10,-103.79384540598019,677303.316827646,706952.5640706395,0
54,54,2,CSS,30,12,-103.07359515018129,706420.4891606995,679635.8989791729,0
55,55,2,CSS,39,18,-110.74851266842262,683073.1156505933,642367.4684084767,0
56,56,2,CSS,30,12,-108.83667454007357,681295.1173201222,726626.5987127207,0
57,57,2,CSS,40,19,-108.12935759693553,705988.5925207669,720362.4762606174,0
58,58,2,CSS,36,22,-106.58316592233459,662645.9877456467,677279.9016961793,0
59,59,2,CSS,43,22,-98.50960269957396,689941.6031093218,677823.0769630299,0
