,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,97,-107.14061984431827,667911.0358831992,666617.3511715642,0
1,1,1,CSS,236,135,-93.68223110709243,682760.2659580084,689198.1745408528,0
2,2,1,CSS,243,147,-90.7961877656583,690655.8795992092,684803.2220152908,0
3,3,1,CSS,296,182,-103.31223000567746,671376.6270188966,680390.1055957266,0
4,4,1,CSS,234,124,-92.33303016779328,694101.1501236397,692644.5960142202,0
5,5,1,CSS,268,150,-96.90073026301724,680258.8715304964,692434.6344702794,0
6,6,1,CSS,278,149,-85.08259835857076,690280.0498632401,687096.4214994351,0
7,7,1,CSS,271,170,-111.03022661592388,643266.8408898237,672828.2850520994,0
8,8,1,CSS,284,173,-99.4764125657799,697083.5731265828,678958.975399759,0
9,9,1,CSS,284,175,-107.66831318635393,669733.7301784842,662551.2078759051,0
10,10,1,CSS,266,151,-95.01299833427692,684305.6326343489,683572.4511871198,0
11,11,1,CSS,258,159,-99.4071558643402,680703.2882241072,698878.2764417294,0
12,12,1,CSS,267,142,-87.59358454340122,687438.6448813663,686763.9039085198,0
13,13,1,CSS,222,143,-111.41557390957126,638515.7208317869,695495.4570700492,0
14,14,1,CSS,233,152,-103.16921403472153,684093.4628886639,670301.6589061724,0
15,15,1,CSS,268,150,-94.22345032879646,682905.7682793032,686611.7213325108,0
16,16,1,CSS,246,159,-104.35363958570692,696165.0631963447,667704.2035034724,0
17,17,1,CSS,287,189,-101.56606874789892,705339.1601134912,693688.006982006,0
18,18,1,CSS,202,127,-108.07712059429744,711677.6966761735,716285.9927360065,0
19,19,1,CSS,251,141,-97.97300069933269,686450.2137749871,699906.490029017,0
20,20,1,CSS,261,139,-86.72536228754264,687629.8650267625,687013.0283125037,0
21,21,1,CSS,258,159,-100.2277104209326,702065.5975282773,695713.6810574487,0
22,22,1,CSS,250,173,-109.73018795007742,675854.9147203885,729392.5776351027,0
23,23,1,CSS,278,144,-83.35151850102244,687446.8033260431,689906.0093357334,0
24,24,1,CSS,263,171,-111.94865666884635,708610.510458943,740419.3909955753,0
25,25,1,CSS,248,110,-82.96321129105772,690075.7619493318,691230.4104530868,0
26,26,1,CSS,245,146,-101.44129827678402,699068.4089853851,676333.1438277849,0
27,27,1,CSS,244,155,-102.80293543019035,680071.8162909572,672845.9457525816,0
28,28,1,CSS,278,134,-83.40703167770855,687443.017886621,688879.0852728935,0
29,29,1,CSS,256,167,-108.17358989832475,658237.2549885074,672869.2877772865,0
30,30,1,CSS,229,120,-87.74179415216778,689489.0691648333,692768.0095466109,0
31,31,1,CSS,274,151,-92.21336512710678,691586.3266182634,694591.693805844,0
32,32,1,CSS,232,112,-88.94161367171019,691923.6757895679,686486.963618445,0
33,33,1,CSS,253,173,-106.93000260202943,670272.0288833738,665556.8378306275,0
34,34,1,CSS,257,125,-87.33018918211363,690451.1188332068,686382.1079270977,0
35,35,1,CSS,234,161,-110.13701891987108,660344.0505562597,656057.8114024794,0
36,36,1,CSS,235,117,-85.38238622693544,691738.3615270361,690475.3086896673,0
37,37,1,CSS,264,142,-90.16361426428575,684994.7619001816,689847.2325237109,0
38,38,1,CSS,234,135,-103.48173667311147,709972.3193033693,689233.7798328452,0
39,39,1,CSS,227,111,-87.007076523792,690983.4106181845,686756.1534938217,0
40,40,1,CSS,291,203,-108.10065977068352,688648.6367908986,654423.7194045028,0
41,41,1,CSS,237,151,-111.88482600991048,741073.622276323,673345.1622671759,0
42,42,1,CSS,265,124,-85.68524644528685,686770.3253084419,689632.8810525915,0
43,43,1,CSS,276,153,-97.3709583493397,699207.451317098,692160.0359061803,0
44,44,1,CSS,221,127,-98.84595179754746,682302.4955020343,699150.931147962,0
45,45,1,CSS,273,147,-86.56302374991128,692163.6291475723,688401.8567554859,0
46,46,1,CSS,250,156,-103.96502773366346,710567.731385731,684415.0373181426,0
47,47,1,CSS,240,126,-88.04472725796673,686028.2719928867,688606.4222277123,0
48,48,1,CSS,234,122,-94.58586638605072,683154.5939898875,693332.2621481274,0
49,49,1,CSS,212,108,-90.57980655609629,694065.6348714447,689318.9086066779,0
50,50,2,CSS,34,17,-86.12208937511019,690087.777163972,686707.7660480516,0
51,51,2,CSS,26,17,-110.23202165641894,707203.6021182649,730447.9906270029,0
52,52,2,CSS,32,16,-111.19574918490973,649969.795080689,658717.9435171746,0
53,53,2,CSS,43,20,-108.85660633659974,670685.6405379178,656140.8442119802,0
54,54,2,CSS,30,13,-95.52027282976856,691810.0218079868,681546.4531098002,0
55,55,2,CSS,34,16,-105.54117527030009,712248.975824192,676851.0394169027,0
56,56,2,CSS,41,19,-103.88244895675132,689080.8689957755,667880.6209703978,0
57,57,2,CSS,50,26,-100.41867845040191,691050.0499672195,703769.2933881921,0
58,58,2,CSS,29,11,-105.21251302838365,706456.5858268259,707830.0482917916,0
59,59,2,CSS,40,19,-99.3878243818015,676773.2369052932,687173.6634199627,0
