,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,111,-95.31859957174198,682031.1139990024,686236.7242954178,0
1,1,1,CSS,265,166,-111.14116932295954,642095.8426110945,704502.5612440724,0
2,2,1,CSS,250,159,-109.77956830504938,658474.639412997,718490.4835306151,0
3,3,1,CSS,249,124,-82.40521266029268,688976.0012465233,691174.6700362499,0
4,4,1,CSS,242,118,-87.0330989585222,686927.3513581312,691257.4540795966,0
5,5,1,CSS,204,105,-96.94713978586651,682135.1060120442,695811.2577109003,0
6,6,1,CSS,231,130,-95.0414996141648,681647.7637310972,689941.7123898134,0
7,7,1,CSS,254,140,-87.52106092823088,690502.5728393119,686324.6905273547,0
8,8,1,CSS,253,115,-86.5901201927216,687119.9294029312,691254.9437056971,0
9,9,1,CSS,222,114,-85.08173454396028,691756.7711448254,688630.8311897203,0
10,10,1,CSS,283,175,-105.65351604163158,709817.7762124639,672657.1680060725,0
11,11,1,CSS,259,136,-95.56160010069664,697182.3080383098,692214.4951527618,0
12,12,1,CSS,239,143,-111.72225711340226,643083.1453379231,715359.4455408138,0
13,13,1,CSS,257,171,-106.96540893670362,673057.4198539514,715402.1169770942,0
14,14,1,CSS,278,148,-92.09924083638765,687354.7527309564,694561.2082488039,0
15,15,1,CSS,255,122,-83.87774564390061,687538.4310407239,690471.720927044,0
16,16,1,CSS,247,142,-102.02781791899551,701927.7893813039,701487.4977861613,0
17,17,1,CSS,257,146,-91.80638146034467,694737.534011989,688798.26546438,0
18,18,1,CSS,249,131,-98.39788698072368,681461.3147321001,681168.0179961954,0
19,19,1,CSS,254,119,-82.15410149742343,690344.6191201437,690908.574327879,0
20,20,1,CSS,249,126,-84.85846657684017,689151.26780253,691806.3299970378,0
21,21,1,CSS,232,146,-103.38702917794961,669079.4025489385,688858.6070649793,0
22,22,1,CSS,239,146,-101.8538577028332,691168.8052270921,672453.8759989182,0
23,23,1,CSS,244,148,-109.59227764080508,729490.5505524243,678446.6933850021,0
24,24,1,CSS,258,155,-100.97975335482286,674002.5020865845,689887.5857997715,0
25,25,1,CSS,260,128,-87.60198173242975,687005.1294539284,691675.9900503869,0
26,26,1,CSS,250,156,-107.62061630839321,685476.413858655,722290.3739189983,0
27,27,1,CSS,259,151,-100.27956833093515,696968.7444470741,701458.569707018,0
28,28,1,CSS,259,154,-105.33657105336272,669787.5104763032,705627.7289463344,0
29,29,1,CSS,255,133,-97.1956318118552,699243.5293490449,691070.1585234001,0
30,30,1,CSS,244,116,-87.53995807218199,689578.3615587016,686134.4834751588,0
31,31,1,CSS,254,132,-91.66580709352458,693528.264730776,686112.5262868978,0
32,32,1,CSS,225,143,-104.78420451511258,696853.8994423645,666711.4859593114,0
33,33,1,CSS,241,157,-111.71489108640418,640324.2314926265,669278.8647043476,0
34,34,1,CSS,262,170,-111.04510421478176,722833.8959340135,653418.913394433,0
35,35,1,CSS,284,177,-99.64071575980897,677392.6128429292,683919.7797251719,0
36,36,1,CSS,241,134,-95.07558206474934,696737.7105748821,692121.3234765043,0
37,37,1,CSS,246,160,-103.99273639969277,690976.2740407772,711162.8167685205,0
38,38,1,CSS,244,162,-110.76510746748947,652301.3765786306,719155.9977386601,0
39,39,1,CSS,254,158,-111.53830502276361,643204.2075398548,665586.8509670624,0
40,40,1,CSS,243,164,-111.42227481246431,728292.1501237927,655949.631277348,0
41,41,1,CSS,243,148,-97.76561521938318,681221.9847514675,682605.3938626046,0
42,42,1,CSS,253,156,-100.06545709711682,680368.8098945352,678886.1590267194,0
43,43,1,CSS,258,148,-100.43611766417753,680276.4976185304,700647.0249745639,0
44,44,1,CSS,252,154,-103.80158904840668,670763.0998501971,699772.9034789612,0
45,45,1,CSS,252,145,-101.0154657665231,683600.4269771738,675063.5804463809,0
46,46,1,CSS,254,131,-97.81306524744701,692391.566384032,699693.8976692816,0
47,47,1,CSS,260,123,-88.09787771205293,686217.2345622971,690838.9109116812,0
48,48,1,CSS,289,151,-86.5373407540474,692253.2146954437,688728.0121156548,0
49,49,1,CSS,259,156,-99.4546701342645,684766.269627659,677340.368651914,0
50,50,2,CSS,41,19,-101.02295072373752,692420.2512803413,704608.6621047489,0
51,51,2,CSS,33,11,-82.64741266131213,690542.264455209,690897.3537706636,0
52,52,2,CSS,36,17,-83.59356056446879,687878.5390511474,690821.6146620305,0
53,53,2,CSS,46,25,-111.91592941408763,639682.339753606,667611.0705392376,0
54,54,2,CSS,41,14,-98.6682987130422,689629.3150875894,701222.934889545,0
55,55,2,CSS,42,20,-92.09239454744188,683922.7944414463,690175.1705076856,0
56,56,2,CSS,29,17,-89.14248982515915,686998.5718778096,692533.0755407268,0
57,57,2,CSS,49,24,-104.67502236121895,708518.9392656422,675576.8537088234,0
58,58,2,CSS,33,20,-97.43562028509089,697828.2459383961,695261.6904807021,0
59,59,2,CSS,32,20,-101.85186484144182,697670.8117856362,704319.9271684461,0
