,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,119,-89.83908004908236,691517.1076246575,685690.8144313883,0
1,1,1,CSS,253,149,-99.82158592303233,695769.2214367688,701310.2871021227,0
2,2,1,CSS,257,135,-91.15704453024448,693866.2449872234,687196.0710599769,0
3,3,1,CSS,233,153,-109.82682802079505,670842.4245668678,727850.6477180393,0
4,4,1,CSS,265,156,-93.83141269618308,693717.607765668,694633.8402719568,0
5,5,1,CSS,244,153,-105.33781830590327,682955.800221285,664782.151486966,0
6,6,1,CSS,271,173,-106.96348850159087,682625.1756129715,719352.8343358521,0
7,7,1,CSS,247,160,-111.03662626810333,661552.60364857,729805.6170896378,0
8,8,1,CSS,253,122,-86.8425392055424,692149.3634149528,690702.5480834485,0
9,9,1,CSS,232,115,-83.43034704740487,687980.5415808548,690871.1529785438,0
10,10,1,CSS,252,162,-110.4173592971772,669436.4270273409,648315.3444645046,0
11,11,1,CSS,244,132,-98.95132012833187,677862.5589752861,693360.8562316028,0
12,12,1,CSS,241,120,-82.67567484412916,691240.5276043114,689005.2726635656,0
13,13,1,CSS,226,123,-95.9399938538466,697189.2892086179,685674.0835815069,0
14,14,1,CSS,245,138,-99.297726356654,676897.3981622907,687232.359394219,0
15,15,1,CSS,251,119,-92.9256744354014,695061.1139592779,687114.2779896891,0
16,16,1,CSS,232,125,-93.5005132713527,695769.304059379,690837.5647966118,0
17,17,1,CSS,241,154,-103.87659933085357,710925.30927705,689831.2383133085,0
18,18,1,CSS,267,154,-103.34125866212301,676161.5134656437,674120.7021271319,0
19,19,1,CSS,238,151,-104.17285775853134,679624.7957114574,709410.0371833905,0
20,20,1,CSS,264,129,-87.2162035694077,692483.792200355,688670.5253106196,0
21,21,1,CSS,238,160,-108.25750597187547,713924.0769328629,715272.9097361026,0
22,22,1,CSS,226,104,-89.31806886443611,685385.6470985224,689333.8472077838,0
23,23,1,CSS,264,154,-96.30997562055778,689270.0458668954,680407.1998986792,0
24,24,1,CSS,268,152,-100.09230739318254,700517.9388347192,681022.7095678366,0
25,25,1,CSS,266,117,-85.13497606651539,686969.2630409399,688937.0719565019,0
26,26,1,CSS,247,157,-106.81125991973101,668252.6922831829,667907.0323853531,0
27,27,1,CSS,241,135,-97.16444165395363,699336.6151928088,688961.483675288,0
28,28,1,CSS,265,150,-105.93347126619362,666456.4377579554,674692.5153915385,0
29,29,1,CSS,235,158,-103.4974740887552,668883.7880919848,691133.7001007174,0
30,30,1,CSS,266,119,-86.38640438309244,692164.6320820343,688592.2790229012,0
31,31,1,CSS,289,151,-83.74915182423321,691090.4419444916,690705.5989724129,0
32,32,1,CSS,254,150,-95.33710305282197,696912.1821522798,692334.4516066386,0
33,33,1,CSS,240,145,-98.58616937446645,678397.4553686599,693367.8556818473,0
34,34,1,CSS,253,119,-83.63951673520901,688043.2284853392,687825.559423786,0
35,35,1,CSS,238,132,-100.15590079919752,678369.4345858879,698052.1195803378,0
36,36,1,CSS,281,181,-99.67116451119367,676833.7455689873,693610.5479835261,0
37,37,1,CSS,257,168,-104.52104938204752,676976.2549023898,708968.3489150187,0
38,38,1,CSS,261,157,-100.73395189312127,686690.8923928802,674674.2064897432,0
39,39,1,CSS,255,156,-100.23723516866336,675801.7224922567,693295.4566426268,0
40,40,1,CSS,277,154,-97.09826583258914,682121.3587071281,696050.8934631598,0
41,41,1,CSS,261,130,-86.30523890316489,690417.3811423159,686748.8230338524,0
42,42,1,CSS,273,145,-91.12747406007182,690520.7488747253,694243.7625769348,0
43,43,1,CSS,248,159,-102.28526240633553,671828.8732864972,692854.158029418,0
44,44,1,CSS,250,160,-107.86021315020774,717930.3296235951,707995.3161454111,0
45,45,1,CSS,232,147,-104.77497628754637,684173.3069800863,666129.6779538868,0
46,46,1,CSS,250,132,-93.60064602525078,682936.5228056451,688172.1763577939,0
47,47,1,CSS,268,148,-94.0270016413263,682487.7869243474,689340.2770632274,0
48,48,1,CSS,252,162,-105.66490439913612,667224.5720363788,675033.2300533762,0
49,49,1,CSS,244,126,-91.24194801922278,684452.3481040106,688601.3040927673,0
50,50,2,CSS,35,16,-97.83073486204775,699426.0850593869,685565.596331338,0
51,51,2,CSS,44,22,-97.30449493024108,697453.1627480526,695516.6509635878,0
52,52,2,CSS,36,16,-82.23611667210692,689317.0163543858,687631.9796397478,0
53,53,2,CSS,29,13,-84.21431953468209,690111.7336080014,687286.4202828842,0
54,54,2,CSS,37,19,-83.1488913523176,687439.9968734208,689234.3370164831,0
55,55,2,CSS,46,23,-97.54002111931341,684047.2119435958,680530.2880607111,0
56,56,2,CSS,36,18,-95.06920220028283,697085.9061363596,687985.2462636157,0
57,57,2,CSS,36,15,-87.16664750160024,692035.631631106,687682.3258269526,0
58,58,2,CSS,33,16,-92.12212976430561,683852.4646624017,689276.8760542194,0
59,59,2,CSS,39,20,-89.6546074808427,690564.3247995266,693434.0948080684,0
