,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,93,-106.070014228563,672872.7930398965,711632.2063463958,0
1,1,1,CSS,249,140,-86.63015542260449,691643.5620293253,687475.8256130413,0
2,2,1,CSS,245,115,-87.15962014603969,688249.4894265224,686493.4788534145,0
3,3,1,CSS,245,149,-98.92722315751016,683426.663016351,678812.3538096878,0
4,4,1,CSS,227,106,-82.4337927605098,691152.1138406466,689949.577000519,0
5,5,1,CSS,263,140,-92.08135813987542,689066.8821554942,694934.4058380418,0
6,6,1,CSS,257,146,-96.64454746737376,698454.8473279683,687004.5682363095,0
7,7,1,CSS,221,139,-100.33280119451595,678157.3740886268,698249.2014541703,0
8,8,1,CSS,281,151,-91.37335795791074,693459.2554570151,692514.3807219295,0
9,9,1,CSS,254,129,-89.82090699980859,685647.893023429,691420.522819809,0
10,10,1,CSS,260,156,-104.27343610219175,672509.1233984358,674522.330719476,0
11,11,1,CSS,271,148,-91.1909179836074,694376.4733715027,688869.67890691,0
12,12,1,CSS,256,171,-111.83615297685299,713041.7311455548,641077.7419793534,0
13,13,1,CSS,243,168,-105.85763382717427,698240.6301101285,663862.7691282646,0
14,14,1,CSS,263,138,-86.05377187331786,692068.3369594736,688647.5469645204,0
15,15,1,CSS,231,148,-102.45359326043017,673069.3818978198,697573.3282983842,0
16,16,1,CSS,233,102,-82.59916627152319,687694.15905194,690120.1675305745,0
17,17,1,CSS,233,153,-104.82646102859124,703365.3106345122,669878.4239296106,0
18,18,1,CSS,241,109,-87.15714479061302,692546.5415428656,689565.2620377037,0
19,19,1,CSS,268,167,-101.61548339095091,698014.0524956468,675230.0593072638,0
20,20,1,CSS,258,137,-93.51572770710378,684532.5086454764,693748.3332435904,0
21,21,1,CSS,274,186,-107.69828300181632,686149.4693516209,722662.8087999445,0
22,22,1,CSS,244,169,-110.25501023118413,654524.9666184965,717592.4461604187,0
23,23,1,CSS,245,115,-89.35083429604492,693196.0097018963,690827.2891107072,0
24,24,1,CSS,259,144,-97.86309977037402,700080.1971569806,690866.3939705883,0
25,25,1,CSS,272,135,-86.54826258103692,686502.8819128828,689080.8159076727,0
26,26,1,CSS,244,118,-82.46560432820684,691162.3948491227,689938.8048063609,0
27,27,1,CSS,243,159,-105.83149983987451,663088.1118135308,683632.0431776426,0
28,28,1,CSS,239,106,-92.0870734772314,693437.5570029286,685609.21109047,0
29,29,1,CSS,254,153,-111.85147996877345,668582.0702361232,639702.8089793309,0
30,30,1,CSS,251,163,-101.73261163674316,689490.4646277691,672599.5178018049,0
31,31,1,CSS,272,177,-104.11543203864588,700986.5288379699,708258.4567370205,0
32,32,1,CSS,249,130,-90.27838549666757,693340.9492657251,687225.5173492632,0
33,33,1,CSS,229,108,-82.3134766451098,688808.1834059317,691104.3393979551,0
34,34,1,CSS,230,146,-103.57541188856878,676283.4544581539,673296.2413902025,0
35,35,1,CSS,231,123,-97.56001211507186,694034.9766367376,680096.886312644,0
36,36,1,CSS,258,145,-90.43457152899727,685012.8922438613,688139.0237834484,0
37,37,1,CSS,239,144,-93.58358034868762,693164.0425773769,684007.5016901328,0
38,38,1,CSS,263,172,-105.19344094911762,694642.0583038327,664922.4394311107,0
39,39,1,CSS,261,170,-106.45890284864235,665545.667485971,705831.0369629988,0
40,40,1,CSS,270,162,-97.31065929728241,679307.4953085774,689550.1627916152,0
41,41,1,CSS,246,139,-104.65521859588897,712738.9798555989,686285.2262701447,0
42,42,1,CSS,265,136,-96.60001210424392,682129.1033081993,695212.9423319034,0
43,43,1,CSS,230,156,-108.63929370256804,678977.5465706345,725153.795408761,0
44,44,1,CSS,250,129,-84.71666049650618,687633.9657440948,687842.3287004096,0
45,45,1,CSS,280,152,-95.22439081097005,686630.1015951612,681966.5104336652,0
46,46,1,CSS,250,147,-109.94179362910555,686265.3046160287,732554.8234052989,0
47,47,1,CSS,302,198,-111.79227660029704,637575.1366545192,702769.9953024492,0
48,48,1,CSS,258,130,-85.26216195126204,689165.496327158,686898.9738757162,0
49,49,1,CSS,266,163,-99.50049856841946,692264.3207233946,676726.0993434119,0
50,50,2,CSS,43,16,-98.79517901660422,698786.0720393648,696881.957033488,0
51,51,2,CSS,28,15,-106.52655771615638,703951.8140431205,714727.2299720128,0
52,52,2,CSS,43,25,-107.59770609204492,715238.018617165,709995.7035678246,0
53,53,2,CSS,42,18,-101.5582514488293,704080.3573532687,696915.6565750747,0
54,54,2,CSS,30,12,-97.78480469069302,689944.4689005775,700069.0355751659,0
55,55,2,CSS,40,16,-99.7305347749541,680112.2774872824,679830.9481567679,0
56,56,2,CSS,30,13,-110.51502418826706,676790.2866397637,644958.3555614062,0
57,57,2,CSS,36,16,-94.06856112902229,682622.915817245,687888.2673053207,0
58,58,2,CSS,40,21,-106.54296231350318,665222.9097597094,672963.8507111497,0
59,59,2,CSS,42,20,-97.6369078732601,699885.0519384152,688811.1933951303,0
