,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,128,-104.08726917609395,708175.0953834369,700985.3691516732,0
1,1,1,CSS,257,133,-91.00589440849663,685157.7680559767,691823.1337556599,0
2,2,1,CSS,251,146,-100.36455853848163,686533.8249933848,703481.626289382,0
3,3,1,CSS,248,125,-88.29943832226479,686503.338262533,687321.5057872729,0
4,4,1,CSS,280,173,-105.51757122356231,692993.8991794583,663665.9725033077,0
5,5,1,CSS,226,136,-96.71425916725477,681196.6019114995,694050.2821145421,0
6,6,1,CSS,261,126,-85.92298691903298,691590.7183346974,687778.1017218028,0
7,7,1,CSS,236,118,-87.44570099912666,692573.6728790463,690138.9975386256,0
8,8,1,CSS,239,156,-109.04390086038327,697374.2673435159,727599.5066589795,0
9,9,1,CSS,247,150,-107.12052777066856,676463.2104512306,660957.1434140608,0
10,10,1,CSS,256,120,-92.74572433536426,695380.0081773038,689655.5948767231,0
11,11,1,CSS,267,154,-98.29960312036738,683057.3198939062,698783.3232193976,0
12,12,1,CSS,223,114,-88.18859399504505,689387.2135981605,685875.9126984344,0
13,13,1,CSS,228,129,-99.76560731308822,699249.2712367924,698515.7971887011,0
14,14,1,CSS,232,145,-100.15810331467037,678952.8663659522,698755.1039328,0
15,15,1,CSS,294,177,-103.44622592578288,683715.88114441,669740.6697372725,0
16,16,1,CSS,239,131,-97.10502160560264,682346.2989450842,682521.2673503787,0
17,17,1,CSS,291,176,-99.7459503267023,693326.8636357341,676622.5889686438,0
18,18,1,CSS,247,111,-88.95751366467798,693263.4605817792,689134.2463592364,0
19,19,1,CSS,262,169,-108.04566419730469,690109.437093334,654643.3072137275,0
20,20,1,CSS,266,162,-98.75760840699878,693894.9903888288,700472.7884158491,0
21,21,1,CSS,254,141,-95.19169196345577,686685.5359055306,696844.1658731176,0
22,22,1,CSS,235,140,-101.15816056768999,675570.3443185798,696897.7252205069,0
23,23,1,CSS,242,160,-104.45791787694749,666403.9549460502,689604.286594448,0
24,24,1,CSS,263,175,-110.7134547043351,730777.0284583983,712302.0097043638,0
25,25,1,CSS,264,173,-111.8947764168438,638193.3086062168,707034.84797799,0
26,26,1,CSS,257,131,-90.1042406989369,687065.296840616,693142.4517196409,0
27,27,1,CSS,264,157,-101.42723485993696,704915.5890086388,694211.9505018552,0
28,28,1,CSS,285,155,-96.02322393699973,681802.8930890015,693656.4568954639,0
29,29,1,CSS,276,160,-97.34692801519853,698879.7590597334,685764.2202563381,0
30,30,1,CSS,236,142,-102.49688944543189,707763.948545079,689840.5158848517,0
31,31,1,CSS,215,105,-87.40172528950637,686452.1991793109,690704.0067307901,0
32,32,1,CSS,257,147,-98.89617142669987,682714.816026233,699522.8382326072,0
33,33,1,CSS,251,128,-99.67950086732588,701912.4648228465,693869.1083366948,0
34,34,1,CSS,245,168,-104.92303228513968,676636.6930238268,668770.7845888758,0
35,35,1,CSS,241,136,-101.21639069204016,696175.8625287842,675086.4123588213,0
36,36,1,CSS,263,118,-85.67838000819772,686959.3526636087,690411.3626059401,0
37,37,1,CSS,253,167,-111.79226789295545,695062.5743400708,636180.6191376209,0
38,38,1,CSS,258,161,-109.74830875023932,723517.363506658,714441.0233342814,0
39,39,1,CSS,271,145,-96.15100676711256,685255.0245551107,697214.9521167092,0
40,40,1,CSS,246,123,-93.39285054656999,695414.2226604084,687090.5033932958,0
41,41,1,CSS,275,181,-109.65946328454567,654302.0691483977,712233.5206240879,0
42,42,1,CSS,244,140,-100.3269256465936,681305.5318555679,677630.4032987237,0
43,43,1,CSS,233,129,-97.59570132978044,693923.5919894731,698827.0854462067,0
44,44,1,CSS,270,179,-111.8817879148782,652091.9856967871,650265.3501912758,0
45,45,1,CSS,250,116,-85.20351098937483,691831.558585777,688758.3222320464,0
46,46,1,CSS,270,129,-88.9796065979317,687327.5914063187,692674.9755629962,0
47,47,1,CSS,265,162,-97.72179184381467,699857.3799979774,691174.8302251211,0
48,48,1,CSS,258,132,-87.31412217956574,691986.1532647323,691304.8709784537,0
49,49,1,CSS,281,163,-98.42858480547886,692282.6357001243,700538.8131328545,0
50,50,2,CSS,33,15,-109.31893574920251,712016.5949878294,656090.5481224869,0
51,51,2,CSS,30,17,-88.58375326873781,692032.5657968938,692021.6058529608,0
52,52,2,CSS,43,28,-91.19846590865565,693935.3939023638,691537.5494304257,0
53,53,2,CSS,36,17,-86.99309659996742,691879.1535386109,687567.5506636878,0
54,54,2,CSS,41,19,-107.38783760234872,658028.3416898168,682032.86661624,0
55,55,2,CSS,42,22,-100.06001839057055,695416.5245145215,701910.0477367714,0
56,56,2,CSS,43,21,-95.78493386877126,684898.7700944486,696586.9511885983,0
57,57,2,CSS,29,15,-109.4133548492185,662149.4014306372,659183.4589384242,0
58,58,2,CSS,34,17,-109.72615177261072,659859.5350929034,719533.2391159376,0
59,59,2,CSS,39,18,-95.15275095714125,681898.2632711029,687027.8534756874,0
