,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,108,-90.66102524314596,685107.3896317586,691298.3770467393,0
1,1,1,CSS,255,169,-109.6916943565615,690214.4023488959,731433.8631045655,0
2,2,1,CSS,260,172,-108.55710886713125,676611.901318512,654819.1201760479,0
3,3,1,CSS,243,150,-104.49789342746602,682800.6152377042,667262.4242243948,0
4,4,1,CSS,241,109,-83.88838863756176,688384.9764581224,687516.1956583682,0
5,5,1,CSS,242,139,-108.78135566955899,657725.1838621295,668710.421334987,0
6,6,1,CSS,240,123,-90.33889313880786,686572.3808807549,692938.9985262055,0
7,7,1,CSS,253,151,-102.57180006102479,681844.5180332216,706311.505585692,0
8,8,1,CSS,220,115,-93.70606467268179,695990.2533496809,690522.1441343147,0
9,9,1,CSS,219,120,-93.09981336531571,686295.611291048,694797.5514068146,0
10,10,1,CSS,238,140,-104.25992103685175,695495.0490076991,711061.7244177192,0
11,11,1,CSS,246,141,-97.32966408022662,680265.1058610899,693758.4779386987,0
12,12,1,CSS,245,119,-89.99214611875747,685261.2717367036,690718.9852248642,0
13,13,1,CSS,265,150,-95.65462546194202,697531.2826706491,691358.1928952602,0
14,14,1,CSS,265,170,-100.1312492220172,702978.359107445,686034.7330044308,0
15,15,1,CSS,249,140,-97.95690648811947,686547.0929590283,678909.5850925009,0
16,16,1,CSS,238,124,-85.22262045909166,691081.3886538655,687534.1382681737,0
17,17,1,CSS,252,143,-86.82263742118873,691928.3107091334,691080.7204831019,0
18,18,1,CSS,231,152,-110.42114015033673,718189.8158239904,724927.6810928587,0
19,19,1,CSS,231,140,-106.64268687264182,660871.956579577,681602.7513467872,0
20,20,1,CSS,244,148,-92.56787146749468,684227.5496136161,692129.2187949886,0
21,21,1,CSS,249,111,-88.55442018121352,685905.1230218034,688268.8276152561,0
22,22,1,CSS,235,119,-91.63896617181335,689169.5187320048,684157.23899698,0
23,23,1,CSS,269,172,-108.13026846262179,723867.0150095056,682639.583881135,0
24,24,1,CSS,236,112,-85.33472913794786,688555.5000545857,687013.9167164828,0
25,25,1,CSS,249,157,-98.04851822117556,694286.5162014927,679550.1245342103,0
26,26,1,CSS,249,160,-109.59708922788553,710391.2420503901,653517.6887015682,0
27,27,1,CSS,261,126,-88.32721485457961,692054.2989903099,686978.7761009426,0
28,28,1,CSS,257,160,-104.51959115022481,712002.6488946792,694563.6562283573,0
29,29,1,CSS,251,170,-111.25342330474824,639617.6742565864,696600.3861952539,0
30,30,1,CSS,281,169,-104.25011922289637,711834.334438349,690761.326971315,0
31,31,1,CSS,277,143,-90.80136397837393,691936.4381459322,693464.4767623693,0
32,32,1,CSS,253,144,-101.07718450001985,694992.5463616897,703967.3400583466,0
33,33,1,CSS,247,128,-97.79967995666269,685485.5940142063,699353.8476322686,0
34,34,1,CSS,252,139,-111.72652445108359,722431.836121335,647793.8377691837,0
35,35,1,CSS,264,115,-82.03385970946236,687693.8919330877,689126.6244878388,0
36,36,1,CSS,243,119,-91.99422689407638,684826.7999816918,692411.5354336302,0
37,37,1,CSS,239,142,-105.62672391947754,714668.6879918078,696819.7231743553,0
38,38,1,CSS,248,157,-102.39171661613402,702068.6062275012,702400.8715252923,0
39,39,1,CSS,286,152,-89.00072050132917,686851.4057502834,692329.1636172693,0
40,40,1,CSS,267,133,-84.76386858178763,688638.0968580834,691665.4641486862,0
41,41,1,CSS,237,119,-86.73583005330526,691159.6373974382,691837.2130030395,0
42,42,1,CSS,260,133,-91.2250546206696,694054.0451548372,691305.192125186,0
43,43,1,CSS,233,107,-84.03247921930594,691131.2279043212,688054.366729778,0
44,44,1,CSS,274,133,-85.30824136288025,691486.8647722708,687951.7929419447,0
45,45,1,CSS,241,157,-107.36196908496184,708322.2498214352,663420.6067245379,0
46,46,1,CSS,227,136,-96.64892478815437,681418.2712798269,694288.160625249,0
47,47,1,CSS,236,134,-98.39848404910026,695443.1785821782,679675.7495827364,0
48,48,1,CSS,258,168,-108.73294713394888,717547.1402955406,664411.3242484172,0
49,49,1,CSS,240,134,-106.92691111665206,719629.9719141544,684777.487108093,0
50,50,2,CSS,33,16,-97.46809752800397,681314.645891411,695760.6782394231,0
51,51,2,CSS,31,17,-99.52295152045468,699668.137345485,697455.5954831609,0
52,52,2,CSS,34,16,-109.57639154279195,663046.4492666399,657392.3695267686,0
53,53,2,CSS,22,12,-91.32807510553549,686715.0993692584,685111.9796577707,0
54,54,2,CSS,39,19,-104.36487227910864,706456.1268446594,674324.4353004284,0
55,55,2,CSS,47,19,-90.28878964512063,692246.8326324002,692907.768353467,0
56,56,2,CSS,38,15,-87.72435876744926,687498.0725543257,692162.5703975372,0
57,57,2,CSS,37,14,-103.38843630780202,670694.440759479,697379.9057135136,0
58,58,2,CSS,27,10,-82.60237123993598,688819.7411491122,687649.3468900695,0
59,59,2,CSS,32,16,-95.38917745629331,688655.4539853043,681347.1738667293,0
