,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,113,-102.33644431288802,701845.4396997258,676365.8302754681,0
1,1,1,CSS,256,129,-90.4709024238868,687126.2995971098,693400.6749742868,0
2,2,1,CSS,280,156,-86.96148205436228,689950.3942862076,686389.359928101,0
3,3,1,CSS,251,144,-90.2819549526452,684994.0275393565,688557.8785444504,0
4,4,1,CSS,266,137,-88.79356419976966,690829.3573794529,692925.7741627026,0
5,5,1,CSS,262,120,-84.02582765080359,691562.8669905366,689008.8048687159,0
6,6,1,CSS,259,139,-91.2740632419497,686133.9029955238,693243.9931416577,0
7,7,1,CSS,251,164,-109.72540140474351,665563.6066211312,724219.5128516427,0
8,8,1,CSS,243,115,-86.41262669969177,687574.0101756576,691630.9645135993,0
9,9,1,CSS,244,127,-89.82898245716245,689657.8451314586,685148.1259305123,0
10,10,1,CSS,272,169,-103.97362411400763,676684.8809200526,671760.2453506261,0
11,11,1,CSS,262,149,-110.56433265893986,651568.8775885297,662435.5352739703,0
12,12,1,CSS,218,138,-110.22039615069801,649138.0628355565,708733.360204434,0
13,13,1,CSS,257,168,-105.59567488691337,709361.1772242961,672384.7041271034,0
14,14,1,CSS,229,130,-98.32459475336819,699791.106884377,684806.3296866287,0
15,15,1,CSS,210,141,-110.99076883634513,734462.9920201638,670626.8888089317,0
16,16,1,CSS,221,132,-105.97629955013531,703053.539721285,665645.5706042909,0
17,17,1,CSS,251,146,-98.16914584395224,690311.8162630763,678293.2567585895,0
18,18,1,CSS,248,113,-87.5658180247402,691669.9493564486,691803.6973962692,0
19,19,1,CSS,292,174,-105.97058658434992,662367.4577216213,685101.2207008952,0
20,20,1,CSS,251,131,-86.65270109810572,692357.2485147741,689103.9381114577,0
21,21,1,CSS,228,137,-111.29403818817248,730416.5667523858,718964.1281927129,0
22,22,1,CSS,264,145,-98.26940583103284,681126.5653738722,681750.0951581021,0
23,23,1,CSS,247,147,-105.55544070020538,673318.8705661328,668853.6608031249,0
24,24,1,CSS,244,149,-105.03264820134869,687210.6423086734,664927.9334911986,0
25,25,1,CSS,255,144,-100.61972340050959,676414.7264597432,696470.6906596557,0
26,26,1,CSS,243,158,-102.74239500811113,680389.3922554393,706000.9354483063,0
27,27,1,CSS,218,136,-106.12780988357582,674183.8823360334,666050.5945459775,0
28,28,1,CSS,264,144,-89.99734779196959,689539.7570960653,685059.313027856,0
29,29,1,CSS,219,142,-110.74918591083414,659926.8609708023,652204.8511033118,0
30,30,1,CSS,244,160,-106.8642909047817,682874.1886413253,719051.2740895103,0
31,31,1,CSS,258,138,-92.42984898494323,692325.8964523259,684442.2319682667,0
32,32,1,CSS,238,122,-85.04457140361741,691009.4663495999,691282.9345193694,0
33,33,1,CSS,239,134,-101.39334335271376,696061.2514073045,704147.611449787,0
34,34,1,CSS,241,154,-102.75666599685945,694782.633671093,671274.4433354845,0
35,35,1,CSS,271,149,-90.25608357065855,690156.3028755453,693833.8709261484,0
36,36,1,CSS,241,157,-108.6356276275863,665656.6859262754,718063.5235283106,0
37,37,1,CSS,230,136,-107.88721175026433,683265.3590184109,722999.4790335743,0
38,38,1,CSS,258,123,-86.24348461817962,690218.8181459041,686703.0382813746,0
39,39,1,CSS,288,139,-84.97786592863689,688990.8058026476,687004.6927419581,0
40,40,1,CSS,272,153,-101.86517234780686,704787.9546540292,696823.2448024689,0
41,41,1,CSS,252,139,-87.98316547532032,692807.270202603,690031.7832270375,0
42,42,1,CSS,245,129,-86.38098606591527,688465.4500615492,686700.1995429868,0
43,43,1,CSS,241,107,-82.76013782583811,687540.7280183899,689123.1885180693,0
44,44,1,CSS,247,131,-86.1890038606538,691340.638474526,691451.237964079,0
45,45,1,CSS,245,145,-98.54980470572691,700962.733077727,687871.4019662131,0
46,46,1,CSS,249,149,-98.60361087475654,696973.6816617923,680449.3125255369,0
47,47,1,CSS,249,132,-87.82253883662162,690160.15435044,686105.5538284114,0
48,48,1,CSS,233,154,-109.57632580305166,685206.652035531,648148.672738922,0
49,49,1,CSS,240,143,-99.87445649300966,680391.1579427143,699554.5644011914,0
50,50,2,CSS,50,25,-107.8453368430318,655443.0622727805,690383.5530926624,0
51,51,2,CSS,26,14,-87.83086543423588,692586.5728303371,690604.7290462933,0
52,52,2,CSS,39,18,-94.73151747533937,684694.458622978,683568.6906021903,0
53,53,2,CSS,40,16,-107.92387702016039,658004.0028761685,675647.2581316186,0
54,54,2,CSS,34,17,-110.38255531361122,727958.9677402173,713602.440148383,0
55,55,2,CSS,31,13,-105.34403310305493,692318.9724873966,664098.5170082944,0
56,56,2,CSS,34,18,-106.87334749744691,719378.8169865212,684398.1275898967,0
57,57,2,CSS,42,22,-98.79975778243326,700591.1685866236,693754.1089619909,0
58,58,2,CSS,41,20,-108.19209178352149,656910.7139764699,703356.5782160995,0
59,59,2,CSS,39,19,-95.4568942206754,696265.0188423704,684978.2376939293,0
