,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,94,-110.88435930871108,641209.9882916207,688177.8206618599,0
1,1,1,CSS,267,180,-109.39800586127937,714554.9198369613,721330.222354156,0
2,2,1,CSS,257,160,-102.34741684341691,704972.4080021647,698546.4230678895,0
3,3,1,CSS,247,140,-95.75783890899348,684133.9434794356,682810.9791587727,0
4,4,1,CSS,248,177,-107.14402076199747,706240.1914517254,715856.1571606366,0
5,5,1,CSS,271,172,-110.10436761713338,715529.2289357039,653907.4732233434,0
6,6,1,CSS,264,131,-95.74209676799458,685023.7094964497,682206.7709882222,0
7,7,1,CSS,245,138,-97.97244660133046,679160.8261332465,693131.2593979258,0
8,8,1,CSS,244,114,-85.30722109036871,688863.5733200521,691888.3597689915,0
9,9,1,CSS,246,153,-93.72780788294149,693743.8241879443,684314.7947947641,0
10,10,1,CSS,253,149,-107.11467697420535,661954.8083150913,704314.3238997454,0
11,11,1,CSS,263,153,-96.17832919594333,681250.4061788465,692885.4593861001,0
12,12,1,CSS,230,147,-110.20777559442408,730408.7871008981,671842.4278982242,0
13,13,1,CSS,247,137,-98.87177949104348,700527.5957717138,694173.945823186,0
14,14,1,CSS,271,165,-104.45579296877396,712272.5398235914,686870.8155496134,0
15,15,1,CSS,238,108,-92.1914493185797,686417.8486025559,694149.5398857732,0
16,16,1,CSS,262,147,-100.478023346815,689848.121361836,703955.050740283,0
17,17,1,CSS,267,161,-92.33789801613787,687408.9226337996,694747.8280928393,0
18,18,1,CSS,252,118,-86.10026018657155,690542.9197742126,691949.7643663136,0
19,19,1,CSS,267,182,-111.55331730934813,693208.0975692081,637472.5916947897,0
20,20,1,CSS,258,118,-84.74883180652026,687059.9895926341,689046.1632489812,0
21,21,1,CSS,261,170,-108.2607141956033,684248.7395072108,654140.3506647763,0
22,22,1,CSS,248,159,-106.14055766742129,664184.6036332858,677432.3383242376,0
23,23,1,CSS,254,147,-105.92202164974253,662635.9321978405,684442.7226344285,0
24,24,1,CSS,257,166,-105.85184316058246,664461.5219760075,699765.9224580963,0
25,25,1,CSS,218,125,-98.29390855250762,690777.3116750804,678178.2405646524,0
26,26,1,CSS,263,158,-102.93868210591273,677060.6204869659,674559.3623008558,0
27,27,1,CSS,235,140,-101.11825435806774,678003.9930450843,700145.5306794243,0
28,28,1,CSS,255,176,-104.52000723841573,687248.6851697983,666339.1924121479,0
29,29,1,CSS,242,111,-92.38826270498986,694409.6485281927,686603.4142447878,0
30,30,1,CSS,247,158,-104.89772175931364,708739.6101937587,703977.4814244128,0
31,31,1,CSS,244,155,-107.74209400983514,661728.8474110244,708419.8682453177,0
32,32,1,CSS,271,127,-83.34745541645366,689408.9371663681,691435.6633444196,0
33,33,1,CSS,247,113,-83.46203750483518,688249.8921769009,691102.3565207174,0
34,34,1,CSS,253,164,-105.01219665892417,669339.7078414322,675319.6379522906,0
35,35,1,CSS,294,172,-104.48872593191548,709947.0829805849,699965.5877178352,0
36,36,1,CSS,254,126,-87.81099932149634,692775.7799821593,689043.6030894463,0
37,37,1,CSS,253,119,-87.70107343637108,691592.544674163,686878.9570615906,0
38,38,1,CSS,243,151,-107.68886043563016,703126.835700577,719837.5812972696,0
39,39,1,CSS,246,113,-89.55230959046357,691982.8881215788,686171.6965449504,0
40,40,1,CSS,239,118,-85.19402272189686,687922.9210912997,687396.8011756178,0
41,41,1,CSS,249,154,-105.09297744836857,666324.6078977364,698340.3444383424,0
42,42,1,CSS,223,99,-88.75418424074579,691679.2542606464,692426.0833175564,0
43,43,1,CSS,249,143,-95.07227141785499,681810.0941346599,691201.6055217192,0
44,44,1,CSS,246,142,-101.57820563721097,698762.2861641428,703023.9981319823,0
45,45,1,CSS,283,145,-92.19979462251362,683801.0588864295,689369.8146757036,0
46,46,1,CSS,235,150,-104.74607096927777,687741.5285747666,713136.2761035179,0
47,47,1,CSS,257,135,-93.43716295822894,695865.8088145712,688982.4568564318,0
48,48,1,CSS,236,121,-95.64789838267222,695462.4010752368,683666.161523671,0
49,49,1,CSS,265,109,-86.06918102891134,691828.8102172117,688059.8283454633,0
50,50,2,CSS,38,21,-98.95514828387945,701336.3562744006,686787.0525962475,0
51,51,2,CSS,35,17,-92.94611439513872,694478.8903028788,692830.1658478398,0
52,52,2,CSS,40,19,-99.70323348082529,679039.4869147148,697751.1655721582,0
53,53,2,CSS,37,17,-102.06842594859026,699742.6533794301,675318.0723856124,0
54,54,2,CSS,31,16,-101.48773430771651,692162.5868115682,705522.0437473912,0
55,55,2,CSS,29,16,-92.62236337225413,694488.4501341276,692395.7793917006,0
56,56,2,CSS,29,12,-84.54947019907142,688886.9182129443,691676.3323708798,0
57,57,2,CSS,21,11,-103.01287584556958,693926.0639496302,708362.1468278321,0
58,58,2,CSS,46,24,-97.25141881989823,681946.0234558684,682703.463632127,0
59,59,2,CSS,27,13,-110.34145730501753,732941.3455266033,701931.9111936252,0
