,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,108,-97.75537218966777,698490.0690379745,694949.9225654115,0
1,1,1,CSS,220,117,-92.39849628960187,686242.9767469395,684624.540300446,0
2,2,1,CSS,256,142,-101.39775150102868,701895.3732585899,699696.8853714024,0
3,3,1,CSS,260,153,-103.48167748884721,670455.9143875265,697379.5774246485,0
4,4,1,CSS,228,132,-97.51204681417849,689710.6613054625,679073.864426093,0
5,5,1,CSS,263,174,-108.92130874205007,719234.8638536771,713700.0291008333,0
6,6,1,CSS,264,148,-88.3009779066429,692990.1918247296,689531.0600849928,0
7,7,1,CSS,268,170,-111.4256460186813,678842.2451874166,639193.9523636277,0
8,8,1,CSS,237,119,-86.80145217440311,690404.4753346881,692255.894236311,0
9,9,1,CSS,251,119,-84.9778193922827,689700.2920586562,691836.5151929648,0
10,10,1,CSS,244,154,-101.59340407368062,705699.7514229404,692308.0784973952,0
11,11,1,CSS,243,143,-101.15676905276032,688431.9661285055,673708.2304416009,0
12,12,1,CSS,274,158,-103.82281771013609,676378.5735328008,672455.1998158752,0
13,13,1,CSS,255,121,-89.82272287659939,692205.130889419,686186.1589659099,0
14,14,1,CSS,243,144,-106.14382418604089,704275.3458526105,665757.3022222519,0
15,15,1,CSS,259,139,-93.93410676566167,691942.9112331239,683046.1862492634,0
16,16,1,CSS,252,117,-87.08080281388357,688342.3242955875,692333.6052058657,0
17,17,1,CSS,253,165,-111.2220199696869,730666.1868810995,717886.1875363898,0
18,18,1,CSS,240,101,-83.9296252500131,687279.3427632385,689789.6039145151,0
19,19,1,CSS,257,149,-96.60300560684848,680206.7882328029,687985.9339545098,0
20,20,1,CSS,260,156,-100.28360653212398,675928.0766211433,693956.5882178026,0
21,21,1,CSS,258,114,-84.82835609454598,687014.5113228933,689263.3511845311,0
22,22,1,CSS,252,150,-95.70757829118901,690518.7354392259,681082.8014658664,0
23,23,1,CSS,278,168,-100.34485719367639,679379.201977265,679179.180689504,0
24,24,1,CSS,253,135,-88.5226098102943,691309.3445469498,686265.7178933152,0
25,25,1,CSS,250,146,-102.42603671787397,702115.0006170626,702455.9210148944,0
26,26,1,CSS,251,148,-101.57635415281887,680550.0336666196,703343.9569122469,0
27,27,1,CSS,235,126,-95.55434657318902,697403.9533904598,687349.0567379567,0
28,28,1,CSS,260,165,-106.42054189451369,682694.3227396067,661363.2149433553,0
29,29,1,CSS,253,167,-108.09410858999738,655717.7102264286,680051.1274365407,0
30,30,1,CSS,237,136,-98.16303542570373,696311.3734639357,680657.3947992554,0
31,31,1,CSS,233,149,-103.20060592091262,671070.4827743721,697151.9788589226,0
32,32,1,CSS,261,158,-101.60028549226163,684071.74621174,705083.9992248086,0
33,33,1,CSS,245,141,-98.12307303557091,696962.2204127118,681281.925748899,0
34,34,1,CSS,253,147,-103.79441043389684,669897.202349129,697988.4863924106,0
35,35,1,CSS,238,116,-91.25034286809682,684400.1156386475,689839.622400921,0
36,36,1,CSS,278,132,-92.08938367415465,684121.5395121161,687766.4072691986,0
37,37,1,CSS,247,153,-107.90729934672032,718139.4523953072,708013.050389329,0
38,38,1,CSS,261,170,-111.72016095531566,651277.9119011896,652477.2895890386,0
39,39,1,CSS,255,130,-87.70703864116896,692670.1580334082,688660.2530286534,0
40,40,1,CSS,257,151,-104.71582786079323,712756.5687592626,685320.1872847289,0
41,41,1,CSS,217,129,-107.58218835387721,688615.3554222205,656452.8232700307,0
42,42,1,CSS,257,144,-103.24070096602044,708396.931894346,683125.5116975792,0
43,43,1,CSS,265,168,-110.63444043762846,735463.7959159474,698012.6693842573,0
44,44,1,CSS,239,141,-100.78275073981256,674442.9324573673,691162.1775102544,0
45,45,1,CSS,246,146,-103.14396338791867,670061.9090660454,693506.7157597531,0
46,46,1,CSS,217,139,-110.43435927904576,718621.4526683812,724664.0076408456,0
47,47,1,CSS,251,114,-82.76779337549841,688525.9012152329,691085.4164456481,0
48,48,1,CSS,270,124,-82.0642085376003,688124.4279060999,690592.2303399286,0
49,49,1,CSS,226,111,-91.06765957055161,694330.8225729491,689196.1273885245,0
50,50,2,CSS,37,17,-99.30190362313367,690658.1397102164,702057.6044824854,0
51,51,2,CSS,40,25,-108.1415484559004,656624.6450095787,676709.3936511875,0
52,52,2,CSS,40,19,-97.54878023977247,692639.9733409232,679540.4221745256,0
53,53,2,CSS,29,17,-110.51252563158197,666354.272823699,649380.021880843,0
54,54,2,CSS,44,16,-111.63269220706911,710151.5722778642,737700.4132449538,0
55,55,2,CSS,38,17,-94.79015384189451,692512.7653988333,696304.7470472566,0
56,56,2,CSS,20,11,-107.68840195690547,657674.5648667212,679087.1394506309,0
57,57,2,CSS,30,11,-86.66412904720744,690639.2163097252,692110.8651674265,0
58,58,2,CSS,45,22,-89.52586326338249,689560.5040841937,685290.1404669463,0
59,59,2,CSS,29,11,-91.39865967109321,694098.3516820805,687361.5835495753,0
