,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,108,-97.04030182813648,679965.0374631324,692001.7156601874,0
1,1,1,CSS,251,143,-87.61417756125209,687600.4918733906,686641.314569058,0
2,2,1,CSS,266,179,-104.313833909377,693805.067642321,711609.6349419951,0
3,3,1,CSS,243,131,-90.00266152224526,689081.8348315562,685067.198335547,0
4,4,1,CSS,240,128,-92.01569699213081,686713.7983327048,694195.5556705089,0
5,5,1,CSS,250,125,-83.85876995197596,688945.4693790841,691507.3615321141,0
6,6,1,CSS,268,184,-111.43380465658883,715833.8685712209,733459.0908420569,0
7,7,1,CSS,244,148,-101.18562051333184,703611.3195820706,682516.3405934045,0
8,8,1,CSS,232,155,-107.5395300313373,657135.3381093786,683534.5544894609,0
9,9,1,CSS,265,131,-83.9161497435944,689055.7883296396,687278.7226472119,0
10,10,1,CSS,246,126,-89.5082127114937,686507.2696119737,686494.9722178418,0
11,11,1,CSS,267,152,-91.71105907399217,694687.1974729754,689944.902345483,0
12,12,1,CSS,250,156,-106.40805045909903,718158.8000322324,687688.5072733721,0
13,13,1,CSS,248,151,-96.12825155446846,681339.143344152,692962.1130464139,0
14,14,1,CSS,259,145,-96.16805065320605,697874.8719870442,692027.1168519836,0
15,15,1,CSS,266,148,-94.33621565793966,696127.9068304531,691932.2050437214,0
16,16,1,CSS,232,140,-103.11428528049257,705203.5903687157,677617.2580515122,0
17,17,1,CSS,281,172,-99.87666868390069,697899.4413170815,700007.6829536188,0
18,18,1,CSS,259,153,-102.13041195449725,704755.126626906,680791.1999676845,0
19,19,1,CSS,240,147,-104.73846378108878,667167.6155970885,697772.6822216309,0
20,20,1,CSS,257,130,-88.35441726882411,691461.4973617889,686448.0159795984,0
21,21,1,CSS,279,134,-89.85462878363275,692536.0292158091,692339.345952412,0
22,22,1,CSS,263,158,-102.9847146380533,676536.4811999652,703948.0380869955,0
23,23,1,CSS,227,160,-111.65934540911206,652328.3210683161,651942.1222951699,0
24,24,1,CSS,261,172,-106.93022851493267,718031.7726086223,678630.4017492991,0
25,25,1,CSS,272,164,-99.47760553716623,697543.4747031251,679310.3942017454,0
26,26,1,CSS,225,113,-94.53292991810454,692859.7906632493,682933.0177046278,0
27,27,1,CSS,263,179,-108.7207433153251,656917.6717780493,708301.0667244343,0
28,28,1,CSS,259,162,-101.62766371937578,674822.8615971094,681469.3076884678,0
29,29,1,CSS,229,119,-92.83034456797148,691657.8926328648,695009.4425225969,0
30,30,1,CSS,220,138,-103.13675555889665,670133.2923567322,685065.4809076093,0
31,31,1,CSS,268,119,-82.276513434588,691025.9894745697,690182.5013425635,0
32,32,1,CSS,271,146,-98.8561618139775,700756.222369045,685284.8338880975,0
33,33,1,CSS,249,149,-99.80515846438567,686079.3563968929,676363.664533365,0
34,34,1,CSS,238,150,-101.30516388107951,695950.907991322,704018.1670005118,0
35,35,1,CSS,246,125,-84.79411767997141,690174.3820119555,687144.5191115161,0
36,36,1,CSS,261,141,-92.78864035215027,690568.1175729183,695302.0425304417,0
37,37,1,CSS,260,156,-97.74941106557122,687390.0866754553,699845.0749489114,0
38,38,1,CSS,290,154,-89.9158486343673,686139.4525014951,686600.5965420813,0
39,39,1,CSS,262,108,-82.69059860573542,689521.8733699477,687537.0786005498,0
40,40,1,CSS,263,132,-87.56712259287653,690785.3572936294,692401.3591923565,0
41,41,1,CSS,242,133,-96.75897213599009,698888.5231397244,689722.2209293059,0
42,42,1,CSS,242,158,-100.52426601486751,699669.3378847311,699839.489155321,0
43,43,1,CSS,262,159,-101.56910759077216,673247.3378558403,686105.6272444637,0
44,44,1,CSS,259,160,-103.75080970261614,708055.4021173521,699520.852965991,0
45,45,1,CSS,258,126,-87.09863734912244,688530.6724004745,686419.58551543,0
46,46,1,CSS,272,185,-110.30235160884874,644336.1345179542,690647.7622162864,0
47,47,1,CSS,276,152,-95.38670474401712,695529.565234627,694714.0145925703,0
48,48,1,CSS,266,177,-108.52716740232412,653745.4334603196,698301.1978932723,0
49,49,1,CSS,258,133,-91.45025695624311,692105.5329802558,685026.5211712552,0
50,50,2,CSS,36,14,-82.14117584088548,688896.4110636888,691096.3238279322,0
51,51,2,CSS,26,17,-95.8213355823079,693854.2005229004,682150.3344157914,0
52,52,2,CSS,30,19,-92.64603384863769,684907.1109834028,693231.2063374277,0
53,53,2,CSS,42,22,-86.13501679529391,688862.2579242045,686674.6643357937,0
54,54,2,CSS,49,26,-107.253009362236,718570.7781744149,701950.7549897236,0
55,55,2,CSS,41,23,-97.2924031458455,695537.826497972,697419.3630932823,0
56,56,2,CSS,30,14,-87.78826792035586,692200.9558434387,687510.1943174569,0
57,57,2,CSS,30,13,-102.51464468538173,671477.0500904032,685315.9685299705,0
58,58,2,CSS,42,24,-91.87101435313488,694192.9804177559,686898.8101907047,0
59,59,2,CSS,41,18,-97.58426994294511,679063.6389925483,690703.9320622572,0
