,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,296,129,-111.23214531028304,739512.2704961363,686486.1412559078,0
1,1,1,CSS,246,160,-105.1040282667319,674341.1765462004,709087.792899549,0
2,2,1,CSS,259,160,-103.63423660911378,707243.4971649466,678460.5941970501,0
3,3,1,CSS,264,140,-93.15711907592654,683744.5510340803,692080.5032745934,0
4,4,1,CSS,273,131,-84.77345197836503,688663.3798893039,687145.2551626929,0
5,5,1,CSS,276,172,-100.16756660780571,700784.4228335392,697642.5936938843,0
6,6,1,CSS,249,158,-98.31369880714075,688333.2336153288,700701.0360093686,0
7,7,1,CSS,266,134,-84.85317363078728,687833.5441394252,687591.761415974,0
8,8,1,CSS,261,112,-84.9672782590427,688809.8229130649,687046.4842031461,0
9,9,1,CSS,235,156,-99.3592838470307,677124.8475569137,685848.6614417229,0
10,10,1,CSS,258,137,-97.93086267824376,686198.4874579246,679045.0434142114,0
11,11,1,CSS,272,119,-88.00878931163683,687760.1341307685,692454.8794775803,0
12,12,1,CSS,240,120,-89.40952290153216,685960.3097677652,687255.2834458086,0
13,13,1,CSS,262,123,-83.36711128877376,691297.4080721386,688663.1192974129,0
14,14,1,CSS,230,110,-88.91530058115885,689283.2442645254,693252.5392463435,0
15,15,1,CSS,259,127,-91.32791457528894,687616.0080957876,684664.790100905,0
16,16,1,CSS,274,165,-96.63695025324034,682697.500137216,682902.70279824,0
17,17,1,CSS,253,150,-103.28880489475655,697325.5964937408,670923.517805678,0
18,18,1,CSS,259,159,-107.87015469996359,664262.1264785163,712409.2313389942,0
19,19,1,CSS,242,124,-88.83814302550812,691698.5126607902,686364.5469988979,0
20,20,1,CSS,249,148,-95.92798758640282,689984.9784116946,680812.6690640682,0
21,21,1,CSS,242,119,-84.98853700397673,689651.6315487046,686977.1443101829,0
22,22,1,CSS,245,138,-100.73721269521349,691949.5145525686,674636.1331508701,0
23,23,1,CSS,251,175,-111.87557398188744,692704.8557337446,635466.0374658983,0
24,24,1,CSS,226,137,-100.68082645787108,703982.3306548045,686325.8697815016,0
25,25,1,CSS,239,136,-98.6479725692821,687287.4316765444,701004.4562872053,0
26,26,1,CSS,225,118,-96.38523821770889,680580.0293338916,691536.9671973593,0
27,27,1,CSS,267,145,-94.90912264668133,682860.9446820474,685432.4942335462,0
28,28,1,CSS,238,147,-96.74439412914718,680442.9156886638,686379.0968443332,0
29,29,1,CSS,262,154,-97.87613237882434,693305.3145297983,679354.5231265924,0
30,30,1,CSS,241,142,-95.56824290838463,697199.6680882097,686637.2047715534,0
31,31,1,CSS,223,129,-106.08346218468007,715897.8234738705,697664.611161829,0
32,32,1,CSS,255,160,-109.70448455547853,669056.0990217362,652567.3467620023,0
33,33,1,CSS,249,148,-98.93519550048265,677324.0925780513,687887.039339692,0
34,34,1,CSS,241,157,-105.37248118548288,686626.9680280881,664000.4980812154,0
35,35,1,CSS,251,167,-105.2757067960205,674780.7010202432,668795.4951580939,0
36,36,1,CSS,256,161,-100.18565984282719,675420.1976647704,690892.2984311782,0
37,37,1,CSS,287,129,-85.33399909881621,686924.0125570553,688870.9138433683,0
38,38,1,CSS,249,156,-102.51760767933273,707788.1803157271,690362.8595632851,0
39,39,1,CSS,231,129,-93.40879266236392,682992.8359788362,690029.7843971099,0
40,40,1,CSS,257,159,-94.27275022561955,696515.1762218947,689918.2070010549,0
41,41,1,CSS,252,159,-106.06573356307844,679710.3280398998,715342.3583530164,0
42,42,1,CSS,249,114,-82.66600018855345,688043.4615785793,690689.2058493145,0
43,43,1,CSS,256,166,-99.4066024206508,681600.5115619298,679191.9611653903,0
44,44,1,CSS,285,144,-86.45899766482138,692307.1586045986,689346.4581714041,0
45,45,1,CSS,253,136,-100.08673841411061,686976.5463172038,675716.0124713834,0
46,46,1,CSS,236,154,-107.7017153405786,670666.4978560403,717084.9338524134,0
47,47,1,CSS,267,188,-110.88909064144471,680139.380951136,642067.2623909002,0
48,48,1,CSS,238,120,-90.18090982185525,692797.6327093611,692292.451237444,0
49,49,1,CSS,253,120,-89.99841597989047,689619.5594117221,693760.1290268956,0
50,50,2,CSS,39,12,-90.59667615022872,693038.0090814211,692344.1323967157,0
51,51,2,CSS,45,21,-101.92365838795449,704538.1900145755,697566.4228973428,0
52,52,2,CSS,30,15,-92.71189795929749,693338.1105073586,684940.0052453544,0
53,53,2,CSS,47,18,-106.32172594400646,690028.9593773979,717918.856364442,0
54,54,2,CSS,38,17,-101.32071256384313,692996.002611146,705038.0969734917,0
55,55,2,CSS,32,15,-87.62726784334562,688950.6037242301,686129.2041003187,0
56,56,2,CSS,33,11,-90.37098864065447,685587.5598267795,686953.7795094515,0
57,57,2,CSS,31,18,-100.39793313867162,685128.5551712615,703177.3539668797,0
58,58,2,CSS,47,21,-83.41295195791648,690147.7094458888,687508.681621073,0
59,59,2,CSS,45,18,-89.2300894259251,687288.380151179,686037.7468816196,0
