,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,123,-89.2980306234204,693384.4952283113,689999.333765415,0
1,1,1,CSS,278,164,-94.2166256570025,696486.3767081848,689530.5541224785,0
2,2,1,CSS,216,100,-82.80093869050812,688429.0977898014,687782.9890773575,0
3,3,1,CSS,260,180,-106.88670159995912,713257.4791357332,708315.6948390875,0
4,4,1,CSS,237,140,-95.92376106553073,690757.9632149802,697918.3028252138,0
5,5,1,CSS,248,139,-94.44049074662057,688669.7594105162,696634.206831234,0
6,6,1,CSS,241,136,-97.24820326718437,679958.5164572556,692771.4954626688,0
7,7,1,CSS,236,126,-91.75134964375471,687190.8395105111,684567.8275084076,0
8,8,1,CSS,277,181,-96.66196256258776,688072.3067104721,698692.2658395229,0
9,9,1,CSS,267,180,-110.12848825356616,717373.8546712899,655182.9328052731,0
10,10,1,CSS,252,134,-90.43034618172615,685348.0577681491,691516.5621527015,0
11,11,1,CSS,256,173,-105.72637617547733,669678.0590266032,707286.4740444535,0
12,12,1,CSS,244,164,-107.46771011710698,694871.9418503995,657336.441329986,0
13,13,1,CSS,239,148,-98.07010730681984,681421.4808428321,697012.1934189477,0
14,14,1,CSS,248,172,-109.68500933001518,673693.6156570661,650464.7145278573,0
15,15,1,CSS,269,162,-99.324189160011,680202.3075608913,698215.7010850117,0
16,16,1,CSS,256,123,-85.52139674745722,688709.9031598024,691915.1672041657,0
17,17,1,CSS,264,159,-98.54841852917349,699382.6379246827,695438.9345221093,0
18,18,1,CSS,239,108,-84.93426953265414,689599.9256827605,686987.8643543809,0
19,19,1,CSS,234,134,-105.0241473321396,702152.799618703,668417.5001058143,0
20,20,1,CSS,253,163,-105.60529736955753,695579.5575861454,663888.8709633725,0
21,21,1,CSS,283,143,-82.09536657943173,691072.026516097,689970.9361770268,0
22,22,1,CSS,239,149,-108.81886806483122,722613.0106156927,670902.6690534502,0
23,23,1,CSS,254,138,-96.6178711843751,695963.6311116744,696052.445238458,0
24,24,1,CSS,274,156,-88.37260665329683,685975.7756871508,690523.448330612,0
25,25,1,CSS,249,147,-95.24211771057588,694644.3399354637,695413.0230017842,0
26,26,1,CSS,249,150,-104.89846304654209,712396.6259131106,681825.5831990032,0
27,27,1,CSS,245,112,-84.21446531204788,691643.4275839318,689556.9508301814,0
28,28,1,CSS,271,176,-97.64201663895825,682683.0899247626,681353.0655061825,0
29,29,1,CSS,256,155,-106.40641194933335,663651.725433823,702277.6197152234,0
30,30,1,CSS,260,138,-87.83291937666202,692785.2921945711,689052.0453105568,0
31,31,1,CSS,242,148,-93.58938942670464,690039.5847620605,695964.3150056265,0
32,32,1,CSS,266,137,-91.90332367194665,692420.877567624,684901.3488297315,0
33,33,1,CSS,277,180,-108.31785724882269,714512.0621682024,663770.5276448155,0
34,34,1,CSS,255,120,-85.98917017482273,686775.1667155969,690175.0778972014,0
35,35,1,CSS,265,175,-104.03389975224404,684289.690049468,668106.2355423967,0
36,36,1,CSS,244,163,-108.67577607364706,722061.6768492607,707632.7740060898,0
37,37,1,CSS,267,134,-88.06046048181784,691795.472549979,691950.3628144155,0
38,38,1,CSS,219,128,-96.56248187125254,696189.1326698917,695735.521065618,0
39,39,1,CSS,224,149,-104.38537064403162,670548.9658108884,702249.061184852,0
40,40,1,CSS,260,166,-107.13094486391503,671633.3531329774,715170.8406666728,0
41,41,1,CSS,251,128,-86.22050400533028,689917.3544838455,686638.4402141406,0
42,42,1,CSS,270,143,-87.87120692427668,692112.6111237044,687333.0307118362,0
43,43,1,CSS,281,152,-93.2478158452457,695686.2366238772,688583.7863883021,0
44,44,1,CSS,262,133,-84.96440171644342,689068.3117771795,686996.2593509973,0
45,45,1,CSS,284,185,-107.54187812641442,708381.8290787758,716186.7475919643,0
46,46,1,CSS,248,136,-96.73950905589174,679980.6404259255,688645.1397930159,0
47,47,1,CSS,243,140,-103.48678049824115,709803.0507324347,686680.6441979653,0
48,48,1,CSS,225,106,-90.34638420058235,692695.0971447787,692534.2413356926,0
49,49,1,CSS,268,146,-92.30232992000182,689227.5683069933,695084.7464248645,0
50,50,2,CSS,32,16,-91.47458412948069,686138.3133469168,685420.7051501032,0
51,51,2,CSS,43,14,-86.50876752704438,687571.4815194376,687151.6204696952,0
52,52,2,CSS,48,20,-82.19265497841121,688580.5448459641,690977.0421357966,0
53,53,2,CSS,38,15,-101.06283047192537,704945.0186227611,690376.9214799203,0
54,54,2,CSS,29,21,-102.26050363998829,684493.7486548368,706586.0529846561,0
55,55,2,CSS,37,14,-91.8582497518337,689872.1608944127,684036.9762877127,0
56,56,2,CSS,49,26,-87.41858146276672,686192.9217742727,689743.9977457528,0
57,57,2,CSS,31,12,-100.57470899632693,700299.1810596394,679514.8225899851,0
58,58,2,CSS,36,18,-86.85781043474088,688104.2667459386,692148.0547745872,0
59,59,2,CSS,41,16,-82.87730558409288,688395.1514219253,687784.1244618909,0
