,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,126,-92.73863032141013,692032.7820330143,684048.4543759655,0
1,1,1,CSS,243,132,-88.15646313677588,688489.412642482,686011.5934213554,0
2,2,1,CSS,251,131,-95.39787194208861,692906.9110613937,682096.2066878856,0
3,3,1,CSS,254,114,-90.37009998493795,693894.0461180847,688666.2191848187,0
4,4,1,CSS,291,143,-87.61847985104282,688501.5238635101,686227.7937240734,0
5,5,1,CSS,260,185,-107.45833328138869,707547.6122284525,662441.0288324448,0
6,6,1,CSS,248,160,-103.62825912430068,690534.9589348317,710292.6606006123,0
7,7,1,CSS,240,104,-84.6234391418374,687072.7786828157,689589.8399809797,0
8,8,1,CSS,259,168,-108.19995499150052,699360.2332518719,723381.9746612618,0
9,9,1,CSS,242,137,-99.51001406469553,676841.3649173478,686031.1756988253,0
10,10,1,CSS,237,141,-105.54414845081655,715313.5712332856,686436.4783890742,0
11,11,1,CSS,262,130,-95.19016378064507,697138.4698470565,687695.1132393224,0
12,12,1,CSS,254,154,-109.12358874097619,726643.6474229284,676617.0108258147,0
13,13,1,CSS,254,110,-89.12364810684355,693175.0335924485,690565.0471908298,0
14,14,1,CSS,270,179,-108.24085906620917,720668.1756947618,706377.4554495466,0
15,15,1,CSS,263,122,-88.45582206987953,685805.8894765337,688869.0386683448,0
16,16,1,CSS,259,170,-105.62489207245507,708878.3788298264,671703.1213547544,0
17,17,1,CSS,229,138,-99.32918790988612,678841.1602537679,682284.4154591834,0
18,18,1,CSS,245,138,-98.00432226938491,686570.8779211658,678841.4190215287,0
19,19,1,CSS,257,124,-92.15539043091711,686956.7832093645,694423.9631646825,0
20,20,1,CSS,252,157,-108.65853273105476,724791.7322511195,701275.3788451431,0
21,21,1,CSS,224,116,-97.00796655168696,696581.4040974566,696030.0384250728,0
22,22,1,CSS,241,153,-104.02711999932782,675898.1665334278,672183.8352284862,0
23,23,1,CSS,255,134,-95.34140494270892,681534.1753596605,691094.4993224102,0
24,24,1,CSS,285,179,-111.56560425994617,670639.9984111122,640755.585718721,0
25,25,1,CSS,273,162,-100.71756082844381,696460.5528296127,702603.0390697805,0
26,26,1,CSS,237,127,-102.5916707419315,700056.3349107035,704613.8938883076,0
27,27,1,CSS,250,158,-106.56847673952116,710724.102640431,669252.4957633717,0
28,28,1,CSS,261,160,-101.33101752366224,688513.9280094544,673384.0121673698,0
29,29,1,CSS,222,150,-104.14589139145261,686306.1251634901,667433.2280648912,0
30,30,1,CSS,213,98,-82.0623823667149,687698.5755358887,689752.8959688604,0
31,31,1,CSS,216,103,-93.15993578664516,690416.775472882,695595.5583678404,0
32,32,1,CSS,239,119,-96.98950614070779,695023.1010204541,697368.8119013184,0
33,33,1,CSS,248,153,-103.46396484373184,683216.2085495428,708973.6483215912,0
34,34,1,CSS,244,148,-100.01740970826819,703209.5955085459,689293.0113490057,0
35,35,1,CSS,259,167,-102.60006200101773,707710.7294954002,686211.4350281864,0
36,36,1,CSS,232,122,-97.56837504249047,695530.352327634,697830.9660221869,0
37,37,1,CSS,263,134,-93.08182282231516,689685.9913311377,683207.380465403,0
38,38,1,CSS,246,129,-95.10465414977878,695429.1548783175,694432.7766678073,0
39,39,1,CSS,261,151,-96.17674497210658,688485.9324683282,680591.548852223,0
40,40,1,CSS,239,113,-87.87227149344088,688012.1833851804,692519.5075196687,0
41,41,1,CSS,286,170,-103.6538901688518,668439.1736692257,689131.6289261639,0
42,42,1,CSS,259,151,-108.0061512801416,720970.3083111774,675186.4445533114,0
43,43,1,CSS,256,121,-84.49226195127316,688067.301930878,691289.8608954202,0
44,44,1,CSS,260,171,-111.36558532374818,647514.8940655538,660393.7953493033,0
45,45,1,CSS,254,171,-111.46110124283486,652780.5350546285,653172.2551783792,0
46,46,1,CSS,236,132,-98.46293436594472,684330.3434207382,679051.9362599889,0
47,47,1,CSS,250,121,-82.49359431414462,691243.6671315018,689505.4836207964,0
48,48,1,CSS,223,144,-111.36327487852091,727701.8356622246,723022.1942197646,0
49,49,1,CSS,217,131,-106.14256669640629,717290.3632547883,687690.1406174068,0
50,50,2,CSS,23,12,-84.98025432225175,688922.9240631066,687016.8525446143,0
51,51,2,CSS,34,16,-108.90557830980953,676665.4221799665,725627.3108658503,0
52,52,2,CSS,39,13,-105.14931930361399,666267.6341200093,698635.9638489308,0
53,53,2,CSS,31,15,-82.77297471916143,688025.7447435405,690704.2208895974,0
54,54,2,CSS,28,11,-92.33133356773973,684450.9497143126,686611.2005836255,0
55,55,2,CSS,37,18,-110.77018645236453,660667.1251213215,651485.7382590875,0
56,56,2,CSS,30,12,-105.2470551822664,713682.3653284806,696174.3892551961,0
57,57,2,CSS,28,14,-96.18592997563468,682008.663894014,684510.9613128185,0
58,58,2,CSS,34,14,-83.299469059265,687586.627592781,688559.0101746863,0
59,59,2,CSS,36,15,-99.6661464957823,676325.5251042686,687315.5662289956,0
