,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,117,-99.15109440372196,676929.3229035689,688977.2689764766,0
1,1,1,CSS,240,150,-104.72889984354765,682402.0695737683,666732.4065036457,0
2,2,1,CSS,257,173,-110.12807128672111,698209.7276438358,646099.6080575037,0
3,3,1,CSS,259,137,-82.62735138888964,688847.7365409469,687634.5818210082,0
4,4,1,CSS,261,175,-104.62394887520918,691766.1541960206,666077.6748129311,0
5,5,1,CSS,268,150,-83.83647984062166,688803.239592728,691464.891462852,0
6,6,1,CSS,254,138,-85.83352531555698,692041.2992474033,688821.2358096046,0
7,7,1,CSS,241,158,-108.48631090178822,718458.9275416929,711651.4026127908,0
8,8,1,CSS,270,160,-104.00698385115518,677543.7640306249,707750.1142761067,0
9,9,1,CSS,239,147,-105.07773594697572,691694.4862513436,664807.0605082659,0
10,10,1,CSS,296,151,-84.1552273514487,690800.0065246873,691145.3269669261,0
11,11,1,CSS,236,143,-98.73111190657212,681034.1532556649,680959.3016034863,0
12,12,1,CSS,241,127,-86.07823404687737,687059.7813428601,687941.5613189779,0
13,13,1,CSS,263,136,-88.33969433701488,688990.2943592935,692983.5171592464,0
14,14,1,CSS,256,157,-109.42909832335432,663546.6646917664,720938.0110725508,0
15,15,1,CSS,233,150,-100.34262627797014,686676.0104377037,703473.0582854612,0
16,16,1,CSS,296,147,-82.70861826407507,691098.6021127435,690241.9783313466,0
17,17,1,CSS,213,140,-103.07498975942933,693885.350358449,670306.5732458879,0
18,18,1,CSS,236,132,-91.2759328974608,687984.6410254092,694249.1454989973,0
19,19,1,CSS,253,120,-85.41351304225854,686937.7697579925,690103.5360299727,0
20,20,1,CSS,276,178,-111.35938597072132,692362.0452672845,638569.3995619576,0
21,21,1,CSS,236,125,-82.03486718504834,687726.7425100118,688971.3307178677,0
22,22,1,CSS,270,147,-84.2554074723286,687999.9641141421,687661.3088084804,0
23,23,1,CSS,264,152,-107.13089390015517,712503.8740908819,668284.6706932625,0
24,24,1,CSS,236,118,-83.0916587233486,687805.0492439908,690544.8945310925,0
25,25,1,CSS,243,147,-106.1714705080528,679904.1707440534,715774.8086315631,0
26,26,1,CSS,256,132,-85.27511524287318,691837.3397152078,690119.8385452412,0
27,27,1,CSS,250,134,-83.49043160686128,689429.3772269525,691469.185640683,0
28,28,1,CSS,260,168,-105.72416493301927,668884.7264405641,706358.9427888354,0
29,29,1,CSS,254,142,-92.76811284373318,683665.1774630625,687720.1821350201,0
30,30,1,CSS,237,138,-93.98419203670231,695960.0846098444,691549.9660664309,0
31,31,1,CSS,228,133,-95.94227752377566,696216.4981552116,684101.5094927088,0
32,32,1,CSS,234,123,-84.9692901810731,690737.5986157532,691459.2292579097,0
33,33,1,CSS,237,160,-108.11237352648175,686379.0541101837,724322.4020154651,0
34,34,1,CSS,264,152,-101.59502402863939,700895.1922578353,677497.4811025352,0
35,35,1,CSS,252,132,-89.7380794757834,692594.9691614229,686632.9258996814,0
36,36,1,CSS,254,121,-89.07082125149103,688744.9698159923,685554.9939098542,0
37,37,1,CSS,239,138,-100.69284757916382,677435.694548798,698301.9316534935,0
38,38,1,CSS,260,142,-84.44540734715618,690220.4462367933,687260.8408273814,0
39,39,1,CSS,227,143,-102.06972264109744,674250.7303061043,698106.4630429817,0
40,40,1,CSS,240,133,-85.19122200302549,689228.1977073692,686914.2188672561,0
41,41,1,CSS,278,148,-86.69662891666412,690189.7478572946,692284.5732230213,0
42,42,1,CSS,241,158,-111.31722360770375,731980.813894073,661909.5327554054,0
43,43,1,CSS,263,171,-107.2265370603246,661706.5093785884,674117.9762283454,0
44,44,1,CSS,237,147,-106.67183069942728,660894.4641148556,697666.1476017128,0
45,45,1,CSS,281,176,-107.81425310999484,655713.4873075049,692728.9502585004,0
46,46,1,CSS,234,118,-84.54286486664309,690658.551276931,691371.0489191253,0
47,47,1,CSS,260,157,-103.89054972156941,675717.0612287348,672767.4451407858,0
48,48,1,CSS,244,124,-88.51135783865598,686539.3919679504,687127.2625989325,0
49,49,1,CSS,261,169,-103.49835122287513,672537.3602476431,677591.5196282215,0
50,50,2,CSS,28,11,-102.86609678550356,671784.6930371971,696909.8216175461,0
51,51,2,CSS,36,16,-110.27737654778052,718205.4465568275,723943.502056292,0
52,52,2,CSS,47,21,-105.58711785388168,693719.7717750632,663565.5991646425,0
53,53,2,CSS,31,15,-106.06716268296292,662584.0710458719,682547.5788848491,0
54,54,2,CSS,28,15,-104.38392138452,676763.1469222726,708396.5278143052,0
55,55,2,CSS,43,22,-94.46114957346992,685204.1268620964,695350.5094399869,0
56,56,2,CSS,42,19,-100.92760050421938,678177.4735039733,699833.094385809,0
57,57,2,CSS,27,10,-90.60274022147736,687922.0711992986,693835.0201407941,0
58,58,2,CSS,41,18,-88.16326716767466,692903.6685605196,689886.3999315595,0
59,59,2,CSS,34,19,-111.49274910928841,723876.2627515467,727967.4739522648,0
