,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,29,-100.14685174522509,675955.4204491784,693299.8701161415,0
1,1,1,CSS,60,37,-104.38222467987426,668156.1773868372,697684.3120224447,0
2,2,1,CSS,59,40,-102.89392436642481,671488.3960532408,696343.379549353,0
3,3,1,CSS,62,40,-100.96766692080692,686178.0281344122,674359.8745828789,0
4,4,1,CSS,67,37,-95.14158183514948,687271.8703040107,696986.2999323402,0
5,5,1,CSS,61,34,-105.83040295680348,664218.5557450764,698973.8512076399,0
6,6,1,CSS,62,40,-102.80772908254092,689334.6046093251,670384.3106176897,0
7,7,1,CSS,66,34,-103.74537671672086,706802.3494546049,701527.1647743507,0
8,8,1,CSS,65,34,-95.49184072032874,687552.537757928,681429.060013916,0
9,9,1,CSS,47,30,-101.33889928993372,704638.4539204303,684286.3753353835,0
10,10,1,CSS,61,36,-92.4164398759136,691566.5200864191,684078.3921322565,0
11,11,1,CSS,56,40,-104.20059440203443,669048.7145041099,698591.6742776886,0
12,12,1,CSS,59,44,-105.50546395268735,709238.5838642002,706163.0025013795,0
13,13,1,CSS,63,39,-99.08534898308147,685635.3086511822,701216.9740734452,0
14,14,1,CSS,79,49,-105.41598489519036,663869.9954819508,692182.2888118797,0
15,15,1,CSS,60,32,-96.00903076819407,692920.9558271549,681452.373366676,0
16,16,1,CSS,73,43,-104.23361231741148,699374.8957160441,669325.2909059803,0
17,17,1,CSS,55,30,-89.88509715726829,688377.6228913676,693582.6034172681,0
18,18,1,CSS,74,46,-105.95006311662814,665974.1062720562,703450.366632933,0
19,19,1,CSS,62,35,-99.46920572088152,686491.5640294251,702032.859936721,0
20,20,1,CSS,56,32,-97.41521725905966,698952.3428423986,693092.1516225903,0
21,21,1,CSS,74,39,-97.84395340183252,698505.6901064597,695131.7078262076,0
22,22,1,CSS,59,23,-88.52655883442903,691784.0185652178,692217.7013288711,0
23,23,1,CSS,69,34,-90.35306343844483,689269.2770691607,693944.371684084,0
24,24,1,CSS,81,50,-104.58356604182492,695627.9147792706,666910.9910077205,0
25,25,1,CSS,63,37,-95.98302700941461,684367.0366606041,696465.5231718827,0
26,26,1,CSS,48,20,-94.04348470620795,694694.598114374,693905.6359020122,0
27,27,1,CSS,69,39,-98.34658706880757,691218.9451145618,678171.0894827076,0
28,28,1,CSS,59,24,-104.84735911407168,699675.172077432,667647.0244276301,0
29,29,1,CSS,48,30,-104.23549399825129,710794.0951273373,696170.883906958,0
30,30,1,CSS,62,41,-103.07676582361691,700813.8789925238,673438.1867717069,0
31,31,1,CSS,57,27,-94.84188014890469,696665.4255172166,691691.9415143896,0
32,32,1,CSS,74,45,-98.34724224027615,699605.1991242083,684341.2749968235,0
33,33,1,CSS,47,31,-102.10162991909806,705299.0308283864,696845.223193394,0
34,34,1,CSS,63,37,-95.23943880210531,682816.5520935564,684951.5963812363,0
35,35,1,CSS,70,53,-105.12243486079987,693864.6735607067,664976.4027248208,0
36,36,1,CSS,62,41,-101.83202394334887,702551.2062769274,678616.9533217422,0
37,37,1,CSS,56,33,-104.05160333531542,676194.7371163088,706944.1788010423,0
38,38,1,CSS,64,29,-88.58283149554171,692312.8317455357,687116.585526003,0
39,39,1,CSS,61,33,-91.81491474934036,691050.3712614177,694521.421733038,0
40,40,1,CSS,56,23,-98.89158446536382,700081.0471161135,683659.2197340182,0
41,41,1,CSS,45,23,-96.65413196592701,686236.9352866454,698225.811453017,0
42,42,1,CSS,62,31,-97.05547320152883,699078.8042535894,691086.5019430544,0
43,43,1,CSS,56,31,-97.39312852915657,679246.7571007656,690274.5217719097,0
44,44,1,CSS,62,47,-105.30057311701401,664311.4495943637,692978.4527732994,0
45,45,1,CSS,62,41,-102.28807872638464,675917.818136955,677615.713586744,0
46,46,1,CSS,62,41,-103.54312688865741,699707.3151722086,671444.2495280867,0
47,47,1,CSS,62,39,-104.669432131288,697724.7161267856,711471.4444608915,0
48,48,1,CSS,71,45,-100.10666070970714,676409.1365052786,684379.0644139411,0
49,49,1,CSS,61,36,-103.98507879550856,688115.2542598086,711161.2832325284,0
50,50,2,CSS,54,38,-101.03258974519295,688510.530279806,673927.2343381763,0
51,51,2,CSS,55,33,-105.08151372063806,671394.8733706282,672484.1375651525,0
52,52,2,CSS,68,44,-104.54376421207749,667275.5461592808,696478.6075661229,0
53,53,2,CSS,68,45,-101.82136775998403,679511.5511987209,675609.9601007982,0
54,54,2,CSS,63,38,-98.48079580106526,689194.6886026382,677851.3671322331,0
55,55,2,CSS,74,44,-97.90036647051598,683121.8811297287,698208.509195612,0
56,56,2,CSS,69,43,-101.1238612618032,700750.170653453,700231.8190989984,0
57,57,2,CSS,60,40,-105.50092892867782,670014.6598470734,706640.0877247022,0
58,58,2,CSS,73,46,-102.32189773777385,701772.3359729445,676338.0104584262,0
59,59,2,CSS,64,49,-105.87493153719177,705497.3011666852,667620.6025081191,0
