,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,25,-102.91199140164144,673218.0999563438,678989.5301376708,0
1,1,1,CSS,54,36,-101.83395689681802,698323.6246136385,674924.0982538474,0
2,2,1,CSS,70,50,-96.8739262603452,696568.9808761214,683000.4221719892,0
3,3,1,CSS,65,26,-89.63639942823231,685925.2565971188,687110.6169833048,0
4,4,1,CSS,60,29,-91.51003622358056,691084.2870021164,694315.2165355654,0
5,5,1,CSS,51,33,-105.31676835603409,710644.9521681912,703347.8087989723,0
6,6,1,CSS,58,36,-100.01415332517156,676537.1575377787,684457.5549435808,0
7,7,1,CSS,67,53,-103.86483383217005,675369.9053006214,705678.6682711921,0
8,8,1,CSS,73,54,-100.33853869639991,678984.1889515768,679597.2240369949,0
9,9,1,CSS,65,41,-102.88720394534423,689051.3350392989,708609.3663021149,0
10,10,1,CSS,68,42,-101.11562537621633,705069.9073526176,689421.0282369666,0
11,11,1,CSS,60,41,-101.74131386628963,700736.6136962582,701858.0726830006,0
12,12,1,CSS,52,35,-104.58527147193898,666177.126441603,687108.4856446247,0
13,13,1,CSS,67,45,-100.68945300125641,675947.4311453382,683006.6960493538,0
14,14,1,CSS,70,35,-97.59375990144088,695267.6084148239,698052.6180404797,0
15,15,1,CSS,73,45,-100.10500589566779,687517.8094887955,703220.8013216781,0
16,16,1,CSS,65,49,-105.8696285286051,667903.158754553,672976.0354551852,0
17,17,1,CSS,64,37,-96.39485264524131,698387.8050142244,687959.9296718617,0
18,18,1,CSS,62,35,-98.76504191068867,698450.3958914841,697221.423670905,0
19,19,1,CSS,64,42,-104.76009084997757,710586.2248803575,700324.9715968202,0
20,20,1,CSS,70,46,-104.02089954696967,675113.0130404776,705971.595539441,0
21,21,1,CSS,69,48,-105.12362525051545,690695.5371992576,714218.3341177022,0
22,22,1,CSS,70,49,-105.30118621075559,682417.5493044085,713780.9925239435,0
23,23,1,CSS,69,40,-105.79133633342937,663801.9570974887,681424.6404179266,0
24,24,1,CSS,70,47,-104.30557809099432,705549.8647886076,705242.9843370965,0
25,25,1,CSS,52,39,-101.79844878810124,704520.0983025868,697070.2832228815,0
26,26,1,CSS,70,52,-103.83843617794703,708873.679966443,680455.8290942367,0
27,27,1,CSS,64,43,-102.19347641283612,685946.1174045571,706796.8677906743,0
28,28,1,CSS,69,40,-92.59976909516332,694341.2374908214,692605.0823897446,0
29,29,1,CSS,56,40,-102.93561800426527,678415.2730998701,673538.57542701,0
30,30,1,CSS,74,33,-93.6945114589848,683539.7844411484,692562.4702436602,0
31,31,1,CSS,50,36,-104.50317387586918,708761.2140116269,676743.0959130483,0
32,32,1,CSS,61,37,-98.13726766464104,678523.3494426999,687182.8045835771,0
33,33,1,CSS,61,38,-104.09028066481628,667940.9503117879,694453.9577012768,0
34,34,1,CSS,57,45,-105.74196674260865,715818.4883230211,693168.0726989106,0
35,35,1,CSS,80,38,-91.28852304282942,691784.3560917986,693870.0577663643,0
36,36,1,CSS,67,37,-94.30909595692275,686174.7737809479,683032.9339654279,0
37,37,1,CSS,45,28,-104.20982912432778,711770.5910027827,689276.3403539036,0
38,38,1,CSS,74,50,-101.01215762344543,698845.1170509943,677146.1643680505,0
39,39,1,CSS,53,37,-105.4015543177411,684033.6681992254,664332.7664955654,0
40,40,1,CSS,58,31,-96.37656949321801,696446.123343335,695142.3434518807,0
41,41,1,CSS,64,37,-100.53870102136536,702334.2762158542,696316.6674819356,0
42,42,1,CSS,76,49,-105.02257515261313,688165.0452699816,664889.3807251333,0
43,43,1,CSS,69,44,-99.53916140693427,676384.0384902161,688484.6746607801,0
44,44,1,CSS,62,40,-103.92387351384872,681944.8686914429,709717.8181674519,0
45,45,1,CSS,59,38,-105.76965069969002,686859.5182673277,662774.3577597921,0
46,46,1,CSS,58,30,-95.86907489452928,697435.089470433,686432.0441585212,0
47,47,1,CSS,56,30,-95.58703953305078,693671.2184220802,682304.3603767328,0
48,48,1,CSS,58,37,-101.20583540249262,673592.8912257518,689043.0137694357,0
49,49,1,CSS,60,29,-94.35021592581757,694182.0930515149,684037.3434599681,0
50,50,2,CSS,62,34,-95.2713629374599,689146.5405837673,697396.6523885315,0
51,51,2,CSS,59,40,-105.54270572901035,663700.9542587923,685103.0149795697,0
52,52,2,CSS,76,44,-100.596328683704,674928.7144086658,692209.3212400738,0
53,53,2,CSS,57,30,-100.04101361200884,703158.8956074789,687846.3116963424,0
54,54,2,CSS,46,24,-92.74878466989679,690863.9692571062,695207.8028509709,0
55,55,2,CSS,69,37,-93.92520081473316,688922.9349109082,682585.5257145413,0
56,56,2,CSS,63,34,-99.47429618657932,696034.7165967099,700553.6061163142,0
57,57,2,CSS,63,40,-100.61289224526854,703114.3957210848,683877.871812693,0
58,58,2,CSS,73,41,-91.03503047330128,688924.2511607496,684529.1578109682,0
59,59,2,CSS,78,44,-105.44258771572076,688432.8498509565,663659.8530076876,0
