,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,32,-97.80855960393895,684824.05206496,679743.3831817696,0
1,1,1,CSS,61,44,-102.01613080117056,685102.3423922694,706237.5950880466,0
2,2,1,CSS,57,31,-90.77177399832293,693507.3271389825,686987.4196702982,0
3,3,1,CSS,73,35,-91.09789178915433,691021.4017630684,684739.080163756,0
4,4,1,CSS,69,48,-100.78276013234081,696524.3276159595,676125.2659203925,0
5,5,1,CSS,62,27,-92.09542194978695,694942.2762520412,689772.5948760048,0
6,6,1,CSS,60,43,-100.54495630336116,680610.7453583046,701139.780449919,0
7,7,1,CSS,63,38,-97.56184993487905,682600.6778727745,697272.2438793682,0
8,8,1,CSS,67,51,-104.4469918031609,666432.2612089477,689316.4469868945,0
9,9,1,CSS,76,49,-104.54072225573312,711814.1308874657,683274.9535420093,0
10,10,1,CSS,70,56,-105.09081089361861,702022.685505884,668118.8771894466,0
11,11,1,CSS,69,41,-105.41286716192042,670407.6266082665,672136.1308857707,0
12,12,1,CSS,69,40,-99.19001884899092,697821.5109313119,698719.4895835554,0
13,13,1,CSS,54,37,-105.12827959765595,677206.394856466,711061.9382733064,0
14,14,1,CSS,55,37,-98.93694835639194,690078.0456032066,701577.7888725209,0
15,15,1,CSS,70,46,-101.69576326833788,680613.4361942364,703653.4445982565,0
16,16,1,CSS,62,41,-101.18177548073128,677966.6473080277,678548.6026129111,0
17,17,1,CSS,57,32,-102.6623991825768,675293.526451847,701691.2148867659,0
18,18,1,CSS,54,41,-105.89507202284346,702996.2019676893,665906.8995996589,0
19,19,1,CSS,67,40,-94.81784084013174,687497.8281787916,682072.7480803067,0
20,20,1,CSS,73,48,-98.88362417587665,678146.1455498576,684965.0056555764,0
21,21,1,CSS,66,48,-101.32981828982064,689516.2538956321,705460.5126855337,0
22,22,1,CSS,52,30,-96.48736214971908,685070.1941455649,697512.0055020942,0
23,23,1,CSS,52,43,-105.2559832769243,692622.2927625951,664394.2727847233,0
24,24,1,CSS,65,42,-97.49985373541682,699571.0037114454,691260.5017318104,0
25,25,1,CSS,73,41,-95.42862370540581,684172.8738153629,683185.5129793881,0
26,26,1,CSS,53,26,-94.95057373707164,691273.4056874816,696882.7082765189,0
27,27,1,CSS,51,32,-101.96896668332008,675224.9317370062,699269.7826585427,0
28,28,1,CSS,59,35,-96.88857108019064,682967.0565355342,696560.8020512827,0
29,29,1,CSS,55,28,-97.24920417770056,681680.5778892218,683015.2086958683,0
30,30,1,CSS,65,36,-95.47796365386293,682820.2436812499,684561.9890139651,0
31,31,1,CSS,67,45,-105.71096797128118,664478.9016781172,698619.7621305089,0
32,32,1,CSS,81,44,-99.04566967550716,678229.4835482349,694627.6319426199,0
33,33,1,CSS,48,18,-94.56741237386777,693267.0712048761,695689.412056364,0
34,34,1,CSS,60,41,-104.21094101312926,696531.9250193039,710609.8181131489,0
35,35,1,CSS,63,39,-100.33654697741751,684343.5788963531,676022.3546616046,0
36,36,1,CSS,59,30,-92.02038857121352,683927.3790635822,689051.3093298331,0
37,37,1,CSS,52,31,-94.77081975705912,696875.8224226093,690491.4118029726,0
38,38,1,CSS,63,28,-90.14956477293893,687017.2286184609,693139.2315714188,0
39,39,1,CSS,61,47,-105.9342419764354,664324.8624873447,678716.9182325824,0
40,40,1,CSS,62,42,-104.64103317905085,666499.1091995256,684195.2647720975,0
41,41,1,CSS,78,49,-102.19721984711529,707141.7015114808,689819.7072615956,0
42,42,1,CSS,71,37,-95.76832364370392,680958.8958238247,689788.0093746361,0
43,43,1,CSS,55,28,-90.22927918875212,693095.2964335992,691944.6620306352,0
44,44,1,CSS,60,49,-104.50637333667791,703840.4356959154,671325.310235419,0
45,45,1,CSS,76,49,-105.97417179994562,662238.6737682474,685916.5180388488,0
46,46,1,CSS,64,27,-88.34555456365185,688518.2428476929,692898.1663537842,0
47,47,1,CSS,58,37,-100.16975170401577,681222.664226016,700819.9543422712,0
48,48,1,CSS,57,32,-94.77239708349998,694499.7878631464,683841.8198399014,0
49,49,1,CSS,64,30,-91.43428358395121,692291.0838382089,685157.524985087,0
50,50,2,CSS,73,44,-103.7138097491966,686739.9199742302,668461.7237101742,0
51,51,2,CSS,57,32,-102.34137318231899,673259.3075540783,681393.307382493,0
52,52,2,CSS,57,42,-99.87415280952528,685676.1398271121,702460.4208938943,0
53,53,2,CSS,69,38,-95.24788855833138,692236.1269759933,696861.8457082656,0
54,54,2,CSS,56,24,-91.36621564516496,685712.2202557195,685904.4893594108,0
55,55,2,CSS,54,21,-89.70760537351246,687342.3349967301,693078.5781321138,0
56,56,2,CSS,53,32,-102.73599842730141,684227.7029648343,671266.4709104669,0
57,57,2,CSS,67,30,-91.39493176588265,694181.7741969465,687570.1763402581,0
58,58,2,CSS,85,55,-100.90405137094727,678827.4562100996,700435.1087070821,0
59,59,2,CSS,68,53,-100.06675365889328,702447.0549471367,684651.5631424472,0
