,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,31,-100.91374278473275,700600.7538051063,699844.2890578643,0
1,1,1,CSS,57,38,-104.69281599277338,678152.1154565472,668625.9287759161,0
2,2,1,CSS,49,22,-96.98643786037826,697398.5999829866,683847.3926761196,0
3,3,1,CSS,53,28,-95.23727911862119,697357.0771337989,689859.748658265,0
4,4,1,CSS,59,38,-104.94738448329798,667937.5419951805,700874.2073149267,0
5,5,1,CSS,61,43,-105.01934907034891,693127.7975882969,713672.0793482856,0
6,6,1,CSS,60,45,-105.14989945808739,710684.2781874258,676440.0362139058,0
7,7,1,CSS,61,26,-89.08588716025636,690825.4566622206,693066.8040474365,0
8,8,1,CSS,61,33,-98.04879263801519,679660.8371870994,684316.9353531781,0
9,9,1,CSS,57,43,-104.05370541569914,683277.5522276441,710498.8205751387,0
10,10,1,CSS,58,41,-105.96743147131752,694297.3243854922,662475.7704211366,0
11,11,1,CSS,54,39,-101.81981218602746,694439.6500209662,673191.3464355562,0
12,12,1,CSS,66,42,-95.29109917052459,687338.2478790374,697146.3126071482,0
13,13,1,CSS,63,36,-98.89700076661447,698285.1840241139,697679.3191262265,0
14,14,1,CSS,82,58,-101.35845314714477,691224.4910562169,673410.5859768835,0
15,15,1,CSS,52,35,-105.61134566687002,696433.0765442852,664091.4140396276,0
16,16,1,CSS,71,39,-91.01014406243166,684997.2936382005,691520.7330687913,0
17,17,1,CSS,70,44,-102.66018262113809,672734.9420721878,680935.3179386571,0
18,18,1,CSS,76,51,-91.92419726652804,692508.6839959039,684945.3198972405,0
19,19,1,CSS,60,24,-88.2134423479863,685865.9338807396,689451.294666135,0
20,20,1,CSS,61,33,-93.89306980630374,695034.1983265274,685556.1599798899,0
21,21,1,CSS,63,34,-96.26412645371104,684438.2768180517,681960.580591487,0
22,22,1,CSS,46,25,-101.71537831262536,684672.8005704869,673315.5839391794,0
23,23,1,CSS,51,25,-92.7037289446125,686043.3013421855,684511.6071844976,0
24,24,1,CSS,66,42,-102.47825880822042,671319.0599037479,692284.0219941433,0
25,25,1,CSS,65,40,-95.1108451551568,691978.9093318626,696822.4716981675,0
26,26,1,CSS,62,40,-104.71597398936966,665740.900712881,688188.0401356858,0
27,27,1,CSS,68,49,-105.56744478672577,714096.1179766234,698018.6851978085,0
28,28,1,CSS,62,37,-99.97254165384268,688362.4004981114,675723.1039381552,0
29,29,1,CSS,63,47,-103.47899390967956,682308.3977748207,670121.485547437,0
30,30,1,CSS,69,30,-97.2818085303294,680351.0332254724,693808.8583545196,0
31,31,1,CSS,70,50,-102.7797400859238,695604.7567154089,707336.7498610663,0
32,32,1,CSS,58,33,-97.43805922075447,679542.7219720078,686625.9101648632,0
33,33,1,CSS,62,43,-104.4365747834715,671636.9716848874,674890.3157211915,0
34,34,1,CSS,57,36,-95.11466321386615,684269.9597415006,695339.5654433002,0
35,35,1,CSS,56,36,-104.65888321384037,684783.061350893,712498.1160538706,0
36,36,1,CSS,70,37,-91.2388006099305,685979.2816366358,685743.7316523975,0
37,37,1,CSS,66,37,-96.93463681582824,698916.5840710653,687601.0672338948,0
38,38,1,CSS,65,45,-102.79775216901805,697069.3918384464,706804.6504212483,0
39,39,1,CSS,61,34,-103.20120243066252,690511.7181271093,709289.1332411141,0
40,40,1,CSS,56,35,-103.57857301258241,691121.9390617443,668688.9066131633,0
41,41,1,CSS,52,31,-104.16691992912736,669658.0826089159,699651.9090798941,0
42,42,1,CSS,69,39,-95.48738774334993,697199.785941229,691946.9869412677,0
43,43,1,CSS,63,40,-102.95106034964353,693658.8674872083,670539.7633713711,0
44,44,1,CSS,66,30,-95.76157429391439,685771.435586073,681780.6254418377,0
45,45,1,CSS,70,46,-102.78534905831168,670476.8548816979,688123.3159367815,0
46,46,1,CSS,64,34,-94.0858487043181,690588.3709080804,682540.5100413087,0
47,47,1,CSS,69,33,-97.37842858137004,698755.3839651293,693459.2557592021,0
48,48,1,CSS,73,51,-104.14810053813666,684825.3589054999,711133.9204205712,0
49,49,1,CSS,66,44,-103.09317170229019,679773.561344256,706549.6669179746,0
50,50,2,CSS,57,39,-103.60015773170143,703681.8942592603,674217.9715687266,0
51,51,2,CSS,60,42,-103.3590706750073,672864.8838969605,677695.6060968131,0
52,52,2,CSS,63,40,-104.28091181909252,706572.0036517082,674791.8368943478,0
53,53,2,CSS,60,29,-97.82151542072862,681300.0288805669,682406.9192321891,0
54,54,2,CSS,65,47,-105.09105817771211,702498.7739701181,710414.669886576,0
55,55,2,CSS,66,40,-104.45342720070454,695424.991558911,667215.3630011454,0
56,56,2,CSS,59,29,-94.59905692038573,689644.3146021293,682019.7676507375,0
57,57,2,CSS,66,35,-95.6048504780621,681665.8882254367,692402.5158388928,0
58,58,2,CSS,71,52,-103.54633600119354,705647.3454063503,702276.3137661032,0
59,59,2,CSS,59,37,-103.72455453434586,709822.9514651508,683891.5883539144,0
