,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,23,-102.82043293296695,691623.7354871392,708336.7779026077,0
1,1,1,CSS,58,39,-104.4261348496192,691422.1554372067,712246.4295789894,0
2,2,1,CSS,55,32,-101.5851041081068,705433.9847082602,685354.1739710064,0
3,3,1,CSS,63,31,-92.25281774303114,694606.6976077358,691616.5551362478,0
4,4,1,CSS,71,47,-105.17133379586298,665657.4579909722,681688.3713348381,0
5,5,1,CSS,62,26,-90.42833958443399,686169.3847381113,686182.5098205038,0
6,6,1,CSS,57,37,-98.05083123731946,679213.9105056796,693545.1690566753,0
7,7,1,CSS,55,25,-91.11108430377608,685174.0157601617,686853.1713927446,0
8,8,1,CSS,63,32,-98.51578967038586,695586.9752661606,679581.9276752191,0
9,9,1,CSS,57,34,-105.22475074813434,708603.9262788086,673186.8780688259,0
10,10,1,CSS,62,36,-100.43779403315779,683924.3800185438,702814.9302724435,0
11,11,1,CSS,66,50,-103.82886612484897,670743.9727194278,678945.6869474122,0
12,12,1,CSS,62,43,-102.73769720842323,675915.63327467,702605.8814381673,0
13,13,1,CSS,51,33,-101.67399463735615,674103.1109613982,696082.7092639803,0
14,14,1,CSS,77,43,-102.99176607084338,695310.3612152284,707928.2619462893,0
15,15,1,CSS,70,48,-102.60885921728268,673888.523187041,699651.5966163914,0
16,16,1,CSS,63,46,-104.64775054442966,680060.357547327,710988.2755738554,0
17,17,1,CSS,73,49,-103.68393067780482,671828.3513376005,700978.1671435583,0
18,18,1,CSS,74,33,-92.67211884925179,684209.849037386,686576.014063196,0
19,19,1,CSS,74,46,-102.55101265245374,675765.186135563,676959.765425702,0
20,20,1,CSS,70,45,-95.81157691470787,691332.9451752754,681128.3200031536,0
21,21,1,CSS,56,37,-103.44279349235539,668948.1459259549,689955.5810648263,0
22,22,1,CSS,75,53,-105.79350060231596,664188.779033706,680256.58655217,0
23,23,1,CSS,59,40,-100.03705121750002,676869.086321876,695240.1240541813,0
24,24,1,CSS,67,47,-101.81449656734357,706213.4090471033,691796.5398677152,0
25,25,1,CSS,66,47,-102.82567027728967,686360.4084459599,670590.4453271475,0
26,26,1,CSS,64,43,-105.32298305533534,664054.858730926,691173.1795887877,0
27,27,1,CSS,62,44,-103.4884136587926,699570.4597925212,707306.1155509879,0
28,28,1,CSS,56,26,-96.32511601726934,684785.647916345,697155.5197502832,0
29,29,1,CSS,66,45,-104.3574531615376,710749.5883478819,697279.9922405421,0
30,30,1,CSS,59,26,-94.26640903308889,687431.8501901522,696247.3390967615,0
31,31,1,CSS,65,40,-98.21747167956653,699426.2487923289,684360.9866346165,0
32,32,1,CSS,72,52,-100.10021395659703,703222.4246177356,691234.4772315758,0
33,33,1,CSS,74,52,-103.46315650019046,670300.9275517036,681941.0993727031,0
34,34,1,CSS,61,40,-97.09495939120491,689960.542212668,699252.2938389765,0
35,35,1,CSS,67,29,-91.68890759257204,688962.5678853167,684140.4079560606,0
36,36,1,CSS,57,34,-99.31530993773856,682141.356375684,699858.1779272059,0
37,37,1,CSS,58,35,-105.41083373927887,672388.2162628729,708632.4827688123,0
38,38,1,CSS,73,49,-102.21265151038851,681185.1260936864,705158.9988395878,0
39,39,1,CSS,73,35,-96.07983410728204,694210.3350521562,682071.4153268605,0
40,40,1,CSS,59,30,-100.2307410430532,695083.270376665,702365.8251245078,0
41,41,1,CSS,67,49,-100.75356958387658,697252.9145939599,702220.8853228278,0
42,42,1,CSS,56,37,-102.49482913285095,705423.6746219823,698380.3707712303,0
43,43,1,CSS,66,40,-101.61128196926376,690686.9325310182,705940.2942828661,0
44,44,1,CSS,66,41,-102.79375149495867,675097.1081543753,701899.7937601184,0
45,45,1,CSS,50,21,-90.1267901662122,691689.4422858314,693197.2755314558,0
46,46,1,CSS,60,26,-95.67127254413302,691285.1986456073,681257.1218052144,0
47,47,1,CSS,59,40,-105.19916246463544,680993.0245166784,713012.2266752863,0
48,48,1,CSS,62,27,-97.63591463086688,682634.31991312,697418.3072618996,0
49,49,1,CSS,68,48,-101.18766454596445,673893.3651600468,692327.4570502714,0
50,50,2,CSS,65,38,-102.80009673065236,671998.0565550699,681783.7800543112,0
51,51,2,CSS,59,31,-97.03965042620092,681274.5183344954,683959.2761219582,0
52,52,2,CSS,63,32,-91.1379280676839,692550.7344900831,693256.576628137,0
53,53,2,CSS,52,41,-105.40026734125334,674556.0171075425,710314.7811065749,0
54,54,2,CSS,67,41,-105.33935922612048,679373.4155354896,712814.5622862929,0
55,55,2,CSS,53,27,-96.93875574954237,686849.2233535898,698746.8518675105,0
56,56,2,CSS,67,39,-93.17328558128875,690135.5709601872,695644.4750848175,0
57,57,2,CSS,58,38,-101.91863495885173,706579.0559571501,688901.8504585732,0
58,58,2,CSS,68,30,-88.05497302484684,689923.5322499091,692854.2631921183,0
59,59,2,CSS,60,27,-88.36125601480201,692665.7974878481,687858.3994397882,0
