,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,42,-94.55869980229036,695227.2204105735,684899.8445630185,0
1,1,1,CSS,72,49,-102.31143648255109,704241.6645348183,679263.1790311728,0
2,2,1,CSS,75,40,-99.31875678199941,676761.8317001141,687955.526111953,0
3,3,1,CSS,74,51,-105.82859740953572,713909.5077867031,700619.419868185,0
4,4,1,CSS,49,31,-101.84680300735153,703974.041925156,680574.7100600917,0
5,5,1,CSS,68,47,-103.27604402764196,677791.1024555699,705788.4000112568,0
6,6,1,CSS,65,43,-102.5085140320786,697880.2117989911,673095.6410041497,0
7,7,1,CSS,65,29,-88.32004468224693,687360.5749200716,686465.2887320755,0
8,8,1,CSS,67,41,-103.31366695475398,693897.2451830896,669748.260929781,0
9,9,1,CSS,70,47,-102.63128720605144,674793.4172382052,700983.9805954708,0
10,10,1,CSS,54,33,-99.42105304756926,685035.1918617721,701528.5971626606,0
11,11,1,CSS,54,38,-104.98217180856999,673905.6691010384,670520.1455781765,0
12,12,1,CSS,66,47,-105.58247089668923,664711.6161353289,698114.8197574193,0
13,13,1,CSS,68,36,-89.03397419815255,685915.6328394407,691133.0399554111,0
14,14,1,CSS,56,38,-105.23161236015213,709461.1751861458,674226.1492154095,0
15,15,1,CSS,68,46,-97.8107659170743,695804.5539072099,680827.0871652209,0
16,16,1,CSS,70,39,-91.17123617141486,694379.1894067908,689019.543898851,0
17,17,1,CSS,69,31,-93.75791869813338,682766.2847580196,688460.349072373,0
18,18,1,CSS,57,39,-104.52358848311546,680294.2603447756,668096.40512026,0
19,19,1,CSS,74,50,-100.98793629578336,695199.2797315259,675107.4005222542,0
20,20,1,CSS,79,46,-96.6330630589527,680403.7673653961,686916.8961575706,0
21,21,1,CSS,58,36,-102.25928389823937,700340.8060398793,703539.3941002808,0
22,22,1,CSS,85,52,-92.31281215740958,684932.2649299394,685911.8785463334,0
23,23,1,CSS,59,40,-101.78243647567861,699035.7983125661,703312.6798258905,0
24,24,1,CSS,68,46,-104.99235963043644,680170.034607762,712066.8378466164,0
25,25,1,CSS,73,40,-96.79938928709905,680130.3489188576,691562.8732719318,0
26,26,1,CSS,57,31,-95.95915769661727,689883.6528490077,680775.4776880423,0
27,27,1,CSS,57,40,-102.79583578504001,680182.9513003733,706020.4495039432,0
28,28,1,CSS,67,42,-105.29734968034748,666900.5459493131,701052.1660751404,0
29,29,1,CSS,74,50,-103.70100599448959,708713.1170726164,680918.5237464327,0
30,30,1,CSS,58,37,-100.10060165119552,683853.9847843314,676635.3423881285,0
31,31,1,CSS,67,45,-99.14155090294412,695307.2526323001,700405.1895742784,0
32,32,1,CSS,68,34,-89.28307999418254,692585.7014185234,691860.6169376255,0
33,33,1,CSS,69,44,-97.16843989379251,681460.4547319447,683444.4550994635,0
34,34,1,CSS,75,39,-97.616362864693,689795.9139568554,678951.6539439159,0
35,35,1,CSS,56,34,-99.74978194668185,700181.1481716643,697350.7254164886,0
36,36,1,CSS,53,26,-95.67991398149397,695511.8963647555,695148.3192882808,0
37,37,1,CSS,58,41,-103.5233003119842,697013.6093775498,670199.9260106756,0
38,38,1,CSS,73,51,-105.53476014384515,670344.6498634843,707153.5287182003,0
39,39,1,CSS,56,29,-94.0497234044878,686011.2225218358,695463.1769701114,0
40,40,1,CSS,58,43,-104.1374798355168,710535.4468212829,682668.0650389353,0
41,41,1,CSS,65,34,-95.90819168207194,681259.9670031694,692146.6322785415,0
42,42,1,CSS,66,33,-96.90614660570286,696842.3477231268,695558.7500004043,0
43,43,1,CSS,68,46,-103.28084448616927,689783.2452802659,709499.5203841906,0
44,44,1,CSS,58,25,-94.0983889004616,686162.033349429,683232.4438987486,0
45,45,1,CSS,53,28,-94.13854971337115,688623.6617939795,696379.7269833076,0
46,46,1,CSS,62,44,-101.1224273289659,698353.0331405195,676541.4288862518,0
47,47,1,CSS,54,32,-96.88042908938066,698880.5334570929,691083.8687642441,0
48,48,1,CSS,60,35,-93.65407842360358,695438.3102982489,692179.2110145472,0
49,49,1,CSS,59,41,-102.4711105185105,695051.5599832296,706823.7755412434,0
50,50,2,CSS,56,24,-94.26668043210047,686493.4672326085,695902.8205645682,0
51,51,2,CSS,68,37,-97.52298802979898,679714.4772556281,693043.2700136157,0
52,52,2,CSS,60,41,-104.86934146047493,669147.9124834613,702501.8126323262,0
53,53,2,CSS,45,28,-104.66428031428838,696243.7223196677,711959.5273819248,0
54,54,2,CSS,66,45,-103.06138487812922,697733.4755069683,707146.0263135491,0
55,55,2,CSS,75,48,-101.38942727878006,699253.5408482368,676593.7321292219,0
56,56,2,CSS,62,39,-91.70975483872265,691461.1653841786,694300.9579657242,0
57,57,2,CSS,55,34,-105.56536437196357,672272.2506650246,669678.2037035932,0
58,58,2,CSS,68,44,-102.5071351290461,706921.0985098303,683824.6179559571,0
59,59,2,CSS,52,32,-94.88144207750057,696796.3892106332,687457.8968853991,0
