,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,31,-102.14075147244935,701678.1546785606,676761.9528452872,0
1,1,1,CSS,64,41,-105.4201400115292,697458.1490589781,713822.0246655698,0
2,2,1,CSS,50,25,-95.94310471702923,681581.0082856897,693045.6824657451,0
3,3,1,CSS,59,33,-100.5036750922707,675117.8363471571,686464.7830648025,0
4,4,1,CSS,63,33,-99.92332386040324,701021.3026706572,696589.8040402567,0
5,5,1,CSS,62,41,-101.77020344497782,673347.1523420409,694611.200285004,0
6,6,1,CSS,59,33,-101.14296669588069,704803.242453207,686275.8915242724,0
7,7,1,CSS,62,30,-99.35484899669311,701787.9040328836,686203.9722542523,0
8,8,1,CSS,61,40,-104.88190966241744,704910.7509035231,670879.7719509111,0
9,9,1,CSS,58,43,-104.98067690922585,672523.7347485882,707071.5317920764,0
10,10,1,CSS,60,24,-94.92088565003107,686789.7519085536,696623.4949654781,0
11,11,1,CSS,67,48,-100.18658194101482,699100.2548467884,699613.8018764782,0
12,12,1,CSS,63,45,-105.24728707450693,713771.4829080532,695848.6533023329,0
13,13,1,CSS,61,28,-90.16134371500745,688508.247326668,693754.7543748821,0
14,14,1,CSS,62,37,-104.38821650536586,711493.0703024823,683639.0360982019,0
15,15,1,CSS,58,34,-103.19811813708196,681964.2774278054,707866.8040029481,0
16,16,1,CSS,67,40,-105.3500981217095,667412.0765126327,676521.7529498498,0
17,17,1,CSS,52,36,-105.96647738207119,697444.4263667009,715577.4328402568,0
18,18,1,CSS,51,35,-102.61138759136125,686241.3730892595,707740.5378286295,0
19,19,1,CSS,55,26,-98.84185068718719,677525.6212508121,687411.5923323808,0
20,20,1,CSS,59,46,-105.67466334830092,663004.0234116083,691200.3638060875,0
21,21,1,CSS,56,37,-98.88786575426423,678589.2263530177,683961.5654233046,0
22,22,1,CSS,65,46,-105.5888594563329,697659.9926392117,664535.7160066537,0
23,23,1,CSS,60,43,-105.25365260490467,707798.9908963427,706664.6816441714,0
24,24,1,CSS,77,50,-105.29579483177082,714034.1195212342,695386.732876667,0
25,25,1,CSS,54,41,-105.91953200394406,662611.2961706202,684621.5419990967,0
26,26,1,CSS,58,36,-90.9072819779515,693169.134944,686369.9412983189,0
27,27,1,CSS,70,36,-93.65829473181148,686434.6019206265,683480.1277562545,0
28,28,1,CSS,41,27,-102.4000114086399,677107.9830423661,702760.7719847328,0
29,29,1,CSS,82,56,-103.5995097838935,689162.6763816404,668569.6935953118,0
30,30,1,CSS,63,27,-90.91617305269654,685873.1241640976,692712.9611300392,0
31,31,1,CSS,61,19,-91.2443572366689,694115.3753398028,687642.7532774559,0
32,32,1,CSS,52,39,-105.4463883699482,688003.5858053965,715153.5512653667,0
33,33,1,CSS,56,24,-97.00732469420728,694843.5226901288,681305.4470237648,0
34,34,1,CSS,65,45,-97.13976488787522,695067.3372825758,681276.7261509576,0
35,35,1,CSS,61,38,-103.01829976299723,701084.4976317745,673798.968865948,0
36,36,1,CSS,62,40,-102.32035280498762,704602.6881529443,679777.5602694674,0
37,37,1,CSS,71,39,-93.00154417182583,695451.5834375253,688242.3984003963,0
38,38,1,CSS,72,42,-103.18541767630303,671600.054149291,698224.8535499068,0
39,39,1,CSS,68,39,-100.41977046030954,680570.1108382667,677976.9161839503,0
40,40,1,CSS,67,52,-102.53029005273135,701040.0024421697,703707.2724746048,0
41,41,1,CSS,64,35,-103.23533283171919,687215.9015677847,669544.9376987476,0
42,42,1,CSS,59,37,-102.39869608107455,683319.6719074852,706510.0221044263,0
43,43,1,CSS,74,44,-104.67918107009812,701913.5069301376,709428.9272544077,0
44,44,1,CSS,68,29,-89.13183041933482,688116.8047113131,693133.1045375636,0
45,45,1,CSS,57,36,-98.888172656389,689150.2740821826,677296.9784205299,0
46,46,1,CSS,63,30,-92.98564327875758,683433.7053008201,690820.9230424829,0
47,47,1,CSS,60,35,-104.87500965872303,669111.9202843703,676346.9463416169,0
48,48,1,CSS,73,51,-105.84382975281159,680561.7915848991,714907.0234774249,0
49,49,1,CSS,62,34,-98.97499654915306,693291.4400033687,701018.0834043794,0
50,50,2,CSS,62,30,-97.58876882466207,680127.5929296502,684649.6337464699,0
51,51,2,CSS,70,46,-105.94982759611688,673504.0071494145,711621.7835373072,0
52,52,2,CSS,61,23,-94.70865596952278,684969.7686624211,683381.2564841902,0
53,53,2,CSS,69,46,-105.33216935630365,676434.1514025598,711297.263757322,0
54,54,2,CSS,67,49,-101.79940698431746,689870.817901598,672475.7894621252,0
55,55,2,CSS,64,46,-104.96281127350098,686063.2009267922,665257.0105817632,0
56,56,2,CSS,56,45,-104.00094075142087,667607.3132944758,690455.1078801681,0
57,57,2,CSS,56,35,-101.44389116789671,685510.418283636,705198.3105280407,0
58,58,2,CSS,66,29,-94.60857076239564,687915.8232722929,682160.5431882543,0
59,59,2,CSS,68,34,-92.52880540938202,695082.4442971954,688075.0276409357,0
