,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,30,-100.10496696832396,701859.3059539155,695682.5803597573,0
1,1,1,CSS,72,37,-93.9665906453864,689435.9523413298,696286.542123185,0
2,2,1,CSS,53,36,-94.3983653524463,692841.225410185,695770.934776051,0
3,3,1,CSS,50,20,-90.57530634474128,686307.1848285913,692877.6973702043,0
4,4,1,CSS,63,40,-97.52522877779725,698076.2638522343,695084.1361371493,0
5,5,1,CSS,55,35,-101.28618022584065,691585.4264866924,673590.3042963591,0
6,6,1,CSS,62,26,-88.76887430616542,690055.7536917154,685686.9925536906,0
7,7,1,CSS,73,50,-101.40626331215586,688568.5573868993,705580.8063312804,0
8,8,1,CSS,71,48,-102.94096539225185,672452.4024431591,698668.7099976366,0
9,9,1,CSS,66,39,-101.486738442456,702844.5361259396,698717.7619803839,0
10,10,1,CSS,65,39,-100.21062404209344,692064.5295630045,703268.7283990606,0
11,11,1,CSS,71,23,-90.47380152319053,694006.8124303622,689584.1624383642,0
12,12,1,CSS,56,41,-102.24209415259378,672427.5161272818,683991.3102801092,0
13,13,1,CSS,53,34,-97.54459554765504,682808.1540315488,697420.5646670426,0
14,14,1,CSS,72,39,-99.60967522283693,676621.5586525779,686283.400788858,0
15,15,1,CSS,58,19,-89.94542502776319,685322.1655043655,690828.7217391421,0
16,16,1,CSS,58,39,-103.368969070563,704996.8092431752,676409.2757422371,0
17,17,1,CSS,57,36,-102.87677511420334,681480.5299081858,706873.2435172328,0
18,18,1,CSS,55,36,-105.80122164172198,663355.3916343282,695918.6957457834,0
19,19,1,CSS,61,43,-104.2140834673431,684718.1944846575,711284.2034416789,0
20,20,1,CSS,50,29,-99.7039031521136,684105.5641721294,677204.1858898562,0
21,21,1,CSS,60,35,-93.02174144699741,693672.8932197618,684953.7588089089,0
22,22,1,CSS,65,48,-102.10280099021116,705010.0156326331,681382.8687826901,0
23,23,1,CSS,57,34,-100.95338740878074,690522.0857706907,704739.9281503448,0
24,24,1,CSS,76,55,-105.74367308115374,687910.7905237599,716047.4411564555,0
25,25,1,CSS,67,45,-98.54871362477896,696757.0515246212,698456.1263187404,0
26,26,1,CSS,60,33,-98.94829096387885,680103.9153906185,681521.6297506423,0
27,27,1,CSS,68,37,-99.90095240624429,677795.1337452588,696513.7196081888,0
28,28,1,CSS,51,36,-105.69485718813353,677007.5534982883,712862.0055835183,0
29,29,1,CSS,51,27,-94.50439713478761,683749.7807587929,694043.0970345814,0
30,30,1,CSS,59,29,-94.5232894204937,692675.3667055033,682847.2435291534,0
31,31,1,CSS,74,49,-105.73892424840471,672526.4185332223,710047.9496234234,0
32,32,1,CSS,69,40,-92.39344922780951,683772.9552129427,690469.6561511662,0
33,33,1,CSS,64,46,-103.86137156257821,706292.6640733595,676128.2747598025,0
34,34,1,CSS,67,44,-103.20975267749088,698111.9458073274,671482.6315145168,0
35,35,1,CSS,47,27,-97.36007092697743,680449.6063911867,684619.1453765498,0
36,36,1,CSS,55,35,-96.27983547612803,686970.36913682,680775.5614541149,0
37,37,1,CSS,52,25,-102.3953435897389,674273.3123510149,679407.1504249935,0
38,38,1,CSS,69,50,-104.13044409806872,675656.236667824,672040.9116923765,0
39,39,1,CSS,57,27,-90.51362420737884,690363.9723094178,684890.1415023886,0
40,40,1,CSS,58,26,-97.03266040034445,692719.4884731127,698620.9546698255,0
41,41,1,CSS,45,25,-95.62570907897378,697715.504594017,688860.5333508113,0
42,42,1,CSS,77,47,-94.34472450782543,684064.3459620121,694205.5333470991,0
43,43,1,CSS,54,36,-103.59158716925751,686838.0160550129,668746.7869800628,0
44,44,1,CSS,77,50,-100.9012346601192,690197.8850069589,674154.1404255526,0
45,45,1,CSS,59,31,-95.86683535322497,697948.2337207759,688829.5694051844,0
46,46,1,CSS,66,39,-102.16624970261444,699867.5114324159,675164.2072982913,0
47,47,1,CSS,53,29,-101.76502610066572,706119.4615719134,691772.5537643055,0
48,48,1,CSS,45,32,-104.76222115921485,683319.9005196632,666374.4665431253,0
49,49,1,CSS,91,60,-100.78299782603318,692190.7873086992,674598.9990335656,0
50,50,2,CSS,54,28,-96.6128830718325,694481.5374373255,681585.6885080831,0
51,51,2,CSS,55,35,-103.43648669071749,669828.5223988984,695322.3003783186,0
52,52,2,CSS,66,44,-101.12173063082369,674924.31746722,683437.5208923483,0
53,53,2,CSS,68,47,-104.3498404625873,669690.3032801728,678121.8630197692,0
54,54,2,CSS,73,48,-99.03849345175563,687036.9619541847,677313.3906717176,0
55,55,2,CSS,62,35,-98.49151156261149,698034.7215890079,697133.2766895444,0
56,56,2,CSS,53,31,-105.3867916011363,702191.1280650594,667223.85324206,0
57,57,2,CSS,62,41,-97.61117204089172,698037.5135548579,695326.9519835603,0
58,58,2,CSS,58,29,-93.2246022819702,693696.8752315223,694045.7147621624,0
59,59,2,CSS,64,41,-105.27227884259695,682859.9261916851,713816.4074183423,0
