,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,31,-105.94008149737492,715757.3537941006,696520.7076611625,0
1,1,1,CSS,65,45,-100.93149246398399,677049.8317731043,680343.2432850683,0
2,2,1,CSS,71,46,-93.62443194027212,684209.6654409313,693490.0074495855,0
3,3,1,CSS,64,42,-99.26253851839562,680976.9263574999,679982.2572016652,0
4,4,1,CSS,66,35,-96.98363275808192,697598.205695419,684151.3460032335,0
5,5,1,CSS,48,34,-101.54580626916669,676289.7240847843,679483.0039073933,0
6,6,1,CSS,44,28,-92.08203346437887,688269.0810090214,694826.4605451983,0
7,7,1,CSS,64,34,-105.04070758938252,672834.3864534632,671228.5799440213,0
8,8,1,CSS,57,41,-105.17783707825575,714335.3316781896,687518.2911557582,0
9,9,1,CSS,63,32,-95.0329926462411,685916.8343152642,696355.1925958018,0
10,10,1,CSS,55,32,-100.63681780417653,691478.7789772105,674736.8954703376,0
11,11,1,CSS,66,46,-100.54634283033424,690755.4122983195,704014.7660469476,0
12,12,1,CSS,52,26,-97.146106321685,698839.050662562,686342.472841223,0
13,13,1,CSS,63,41,-100.99027972330494,703112.4115081261,696517.1222507439,0
14,14,1,CSS,56,37,-99.08766784884537,679162.3354755194,682433.6223404566,0
15,15,1,CSS,64,40,-104.50055618763056,671854.4687983335,674365.9851012462,0
16,16,1,CSS,63,46,-101.97732465142552,674874.5110533282,698776.1223383138,0
17,17,1,CSS,68,37,-92.68996031947572,684046.3298809894,691951.4485788526,0
18,18,1,CSS,58,32,-94.17351797118923,696413.7365262579,688674.5585108857,0
19,19,1,CSS,67,33,-93.37282449181724,688502.499595582,683054.3150712736,0
20,20,1,CSS,65,40,-102.60496678095656,677091.3709054649,675492.1624414981,0
21,21,1,CSS,52,28,-96.8906618116778,698588.0054603766,692321.5425489115,0
22,22,1,CSS,67,28,-90.69376746496056,692998.840298961,686348.6846982494,0
23,23,1,CSS,66,39,-100.65566128792008,702644.9627593829,682671.4012161522,0
24,24,1,CSS,56,32,-93.69304817077821,695193.6478521767,692719.9216202555,0
25,25,1,CSS,61,30,-93.46370401680055,693799.5088365991,694190.720331963,0
26,26,1,CSS,54,29,-89.79377939990061,686826.743314174,692788.4915646043,0
27,27,1,CSS,60,34,-94.33070525000338,687988.331927262,682383.6207636988,0
28,28,1,CSS,55,35,-104.19429735408556,710228.0113403536,697463.1191964882,0
29,29,1,CSS,61,30,-93.17307742508548,690221.027350901,683188.2045739759,0
30,30,1,CSS,70,43,-103.90203847434847,710915.1541407881,691236.848769199,0
31,31,1,CSS,77,56,-101.79626165701346,690129.6717865589,672490.9376801953,0
32,32,1,CSS,68,37,-93.99476668424722,696299.692772832,689054.1918146004,0
33,33,1,CSS,72,48,-103.52450049530596,692233.057000952,709880.9538089803,0
34,34,1,CSS,72,49,-104.29672167915284,706109.7058888839,674204.8607622707,0
35,35,1,CSS,62,41,-102.04162997915043,672792.8551088951,694637.1552636576,0
36,36,1,CSS,67,44,-94.15278676904272,693248.1677113898,695294.9355702016,0
37,37,1,CSS,59,35,-99.6604719143129,676412.0260267496,686877.6520062161,0
38,38,1,CSS,64,30,-98.36266065802951,687026.8705718876,678257.491789499,0
39,39,1,CSS,60,36,-91.55899494264986,684951.5102371142,686714.9675197573,0
40,40,1,CSS,55,29,-105.72978771203587,666564.5229943339,675717.3108736195,0
41,41,1,CSS,55,35,-100.2942221174044,678638.9491362253,680088.4478366475,0
42,42,1,CSS,56,39,-102.1724287155482,698463.015320261,674218.3895090579,0
43,43,1,CSS,57,35,-103.4383770313155,674910.2731410342,703844.5714373329,0
44,44,1,CSS,65,36,-98.93312017170737,682004.4566163515,679742.080883124,0
45,45,1,CSS,70,51,-103.04094564552777,708697.4743506314,686244.8269587081,0
46,46,1,CSS,60,40,-103.94967435910922,711092.4795603607,688509.5124645073,0
47,47,1,CSS,67,43,-103.63704030008468,707106.9923798905,678228.6929881935,0
48,48,1,CSS,69,32,-93.23564519293376,688895.7441612518,695710.6248759328,0
49,49,1,CSS,50,26,-95.85616014982985,697580.7086915154,686901.3153149358,0
50,50,2,CSS,63,33,-95.13597540041788,686353.2167071658,682163.1678735333,0
51,51,2,CSS,62,41,-102.88410437870499,672059.3866026094,697618.6237386712,0
52,52,2,CSS,67,45,-97.5476662636161,699758.1989789066,688537.8520647975,0
53,53,2,CSS,76,52,-102.3204340591378,698829.6173868222,674085.0008234476,0
54,54,2,CSS,74,46,-103.64871706392714,694208.6433538063,669006.23350215,0
55,55,2,CSS,51,36,-101.24034091046856,687192.5261405378,673681.3039774548,0
56,56,2,CSS,62,47,-105.86676186391342,709421.4013108975,671195.740997771,0
57,57,2,CSS,61,33,-93.54920882821588,694573.235501351,693447.4888273244,0
58,58,2,CSS,66,39,-97.06780160758196,693135.4891277681,698503.6128863285,0
59,59,2,CSS,58,50,-105.41592081467262,713265.5318882056,698949.056575731,0
