,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,21,-97.70600218642196,698673.0290893265,694514.4739461163,0
1,1,1,CSS,59,39,-103.17644988552388,709252.4242157765,690056.8106624892,0
2,2,1,CSS,68,35,-94.79087778057945,693444.7460258768,695804.9906441161,0
3,3,1,CSS,51,33,-94.29950671121816,688960.6920245725,682280.9727939056,0
4,4,1,CSS,74,37,-95.9552066952284,697934.0151413593,690855.245371592,0
5,5,1,CSS,44,30,-99.2082896164549,678099.940392581,694898.0862026834,0
6,6,1,CSS,51,29,-104.88066038770971,674730.6005401455,708593.4580489007,0
7,7,1,CSS,66,44,-105.32820211802174,693298.409915218,664277.2765437834,0
8,8,1,CSS,58,31,-98.52208668505756,685706.5218375324,678400.7456466487,0
9,9,1,CSS,65,49,-103.70629042530229,683681.8920575263,669103.0551303445,0
10,10,1,CSS,57,37,-105.33758603078522,665624.6924467762,680332.0856034706,0
11,11,1,CSS,58,38,-103.45682401813826,671529.6295493378,699442.8227357059,0
12,12,1,CSS,62,44,-104.12475649739561,698049.7113220175,709798.3406867629,0
13,13,1,CSS,56,40,-104.18502051526423,710722.187664606,682857.0055623061,0
14,14,1,CSS,79,48,-96.45610409072412,694311.0555538537,681674.5560766781,0
15,15,1,CSS,58,43,-102.15339956974073,684310.5611552806,706303.9732301382,0
16,16,1,CSS,63,39,-94.56765003168582,693152.1760626679,683063.2196312607,0
17,17,1,CSS,60,29,-96.49664308217349,686444.8721757088,680701.7132600253,0
18,18,1,CSS,58,33,-93.47508860159861,684096.6572904323,693149.0497415011,0
19,19,1,CSS,69,42,-101.2014868736871,674145.3693648089,693541.1278378975,0
20,20,1,CSS,64,34,-103.42516516649232,675954.5164247014,674040.5540098434,0
21,21,1,CSS,55,34,-104.08840879633289,667361.4252622644,689377.6473247096,0
22,22,1,CSS,55,37,-103.92622619246512,703085.951382612,706184.7694250069,0
23,23,1,CSS,56,43,-105.38435055372759,714140.9411507598,682803.2186910114,0
24,24,1,CSS,68,47,-104.78342986407345,665619.3477387524,691537.0743385372,0
25,25,1,CSS,60,30,-89.19020696649335,685720.4270622623,690866.6168360248,0
26,26,1,CSS,65,43,-103.67080627097468,682655.1019987545,669512.0010770597,0
27,27,1,CSS,56,37,-105.00577063983923,710284.3115969416,676572.0405003224,0
28,28,1,CSS,57,36,-95.58244048824987,689230.8678607894,697690.4128044022,0
29,29,1,CSS,65,41,-103.55126642163198,669073.810569813,693413.6738631452,0
30,30,1,CSS,66,46,-105.98194366634561,710977.186805589,672476.1058949754,0
31,31,1,CSS,60,43,-105.35414123180757,663949.7674605222,690965.4926028744,0
32,32,1,CSS,60,33,-94.2071726875665,694987.402445173,693754.9737492581,0
33,33,1,CSS,80,44,-97.03665432535739,680246.2366048996,685966.4991223677,0
34,34,1,CSS,65,45,-104.97323392866603,705587.8952941259,671125.4927745858,0
35,35,1,CSS,63,39,-102.75074970186137,708260.1584431458,690829.1980687806,0
36,36,1,CSS,48,25,-96.76225665855067,689743.3591713234,679930.6059050787,0
37,37,1,CSS,68,47,-105.34038935584977,706669.6500673959,708139.9258254532,0
38,38,1,CSS,72,34,-91.26604160047849,687444.4955104925,684772.3437380604,0
39,39,1,CSS,66,46,-102.44217161181903,701974.9404498026,702637.6059106924,0
40,40,1,CSS,69,49,-104.03956436410226,710440.477293162,695616.524246259,0
41,41,1,CSS,60,36,-102.30235155794074,688024.8656964233,707308.7846128459,0
42,42,1,CSS,63,31,-94.62291271517961,690823.1779510003,696690.5408247912,0
43,43,1,CSS,58,24,-88.07996687451299,686134.1740825315,690615.6193067341,0
44,44,1,CSS,58,31,-90.6060122449984,686347.5022882556,685886.7600663098,0
45,45,1,CSS,73,54,-102.07029483116594,696223.0351560991,673314.998096891,0
46,46,1,CSS,78,48,-98.36038718751944,700784.1563192069,690228.3457770466,0
47,47,1,CSS,55,27,-89.1138638445403,686358.375043696,686931.8117466203,0
48,48,1,CSS,59,38,-100.58579402254652,703723.1924303847,692904.0263908906,0
49,49,1,CSS,60,33,-93.37283332440919,695715.3431462403,688191.0993397341,0
50,50,2,CSS,59,41,-104.93468718874544,705477.8145231709,707649.4815846619,0
51,51,2,CSS,74,50,-103.20142965937183,684370.1816719882,670150.6092892656,0
52,52,2,CSS,80,44,-95.274753323334,690423.3454608192,697339.782825943,0
53,53,2,CSS,64,28,-92.44177079617698,683728.3838845706,688418.8441811927,0
54,54,2,CSS,46,20,-93.21343989120707,684415.6835905346,685564.7250741824,0
55,55,2,CSS,53,36,-104.7035100046229,684910.571586386,712646.8654524052,0
56,56,2,CSS,59,30,-88.48506201712274,692502.4222935066,687455.6391773497,0
57,57,2,CSS,75,54,-103.52724287504398,707637.5676683723,699160.1000577237,0
58,58,2,CSS,58,41,-103.04069453617568,705056.186373245,677697.8107782484,0
59,59,2,CSS,65,37,-100.6940412926011,702227.2910146692,697043.8529637508,0
