,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-91.50643822922191,686733.4133199127,693844.9060201964,0
1,1,1,CSS,77,51,-104.1009317462082,692846.4927053166,711223.523771226,0
2,2,1,CSS,60,38,-104.05453295517106,681221.2782445938,669031.2127405485,0
3,3,1,CSS,63,33,-90.40632411866298,692651.6000028583,686197.9184717999,0
4,4,1,CSS,49,34,-104.00694916288407,683176.8072499635,710346.2676504194,0
5,5,1,CSS,56,30,-98.44226526290527,699072.8640950654,695667.1645696606,0
6,6,1,CSS,63,32,-94.14811499379162,688340.6722625513,682472.2753198161,0
7,7,1,CSS,69,49,-104.63708966685013,711698.2686984296,696822.8243682499,0
8,8,1,CSS,51,32,-98.62621261007375,691992.6590413862,700880.8959331134,0
9,9,1,CSS,66,42,-103.96623548428859,703791.6990348382,673104.7478854449,0
10,10,1,CSS,54,30,-90.26953619856924,684931.9349836127,689067.9961054075,0
11,11,1,CSS,64,40,-104.74533282073942,704474.5962674578,671008.0711135032,0
12,12,1,CSS,59,36,-100.05416363151737,679268.9145614819,698854.0697093045,0
13,13,1,CSS,59,36,-102.77447273871309,696192.5094730669,707110.4425693001,0
14,14,1,CSS,72,38,-95.68756681523192,682769.5491017768,694524.9612694402,0
15,15,1,CSS,48,23,-93.92740526089233,686501.1744317862,695606.3205019913,0
16,16,1,CSS,70,35,-88.0332548395322,687243.8505298859,692124.2566705062,0
17,17,1,CSS,75,51,-104.90744210034164,682165.8224988458,712532.3647216901,0
18,18,1,CSS,72,54,-104.68792741592742,690462.5306078428,665809.1500892055,0
19,19,1,CSS,64,42,-90.21548469407124,691068.9638678401,693556.02530282,0
20,20,1,CSS,56,35,-98.71621594636372,698860.9369098857,696609.3751747125,0
21,21,1,CSS,64,46,-104.16798881262226,675107.6542134073,672364.2958906987,0
22,22,1,CSS,63,38,-105.46439799570213,708622.9090032913,706683.0668416646,0
23,23,1,CSS,62,42,-103.80639472707584,696668.3073429855,669337.4204143703,0
24,24,1,CSS,63,46,-102.30745259953206,697193.323160054,705599.4599259825,0
25,25,1,CSS,50,32,-103.12337404720492,689709.0042165776,669682.2559844936,0
26,26,1,CSS,74,30,-90.34652471168036,685381.435899922,691485.4175610999,0
27,27,1,CSS,75,50,-102.76841273831167,670869.3187031285,693279.3645180182,0
28,28,1,CSS,45,24,-96.42163457850468,688039.0648882005,680393.3548222746,0
29,29,1,CSS,74,41,-92.70572784175354,685467.2277176538,684960.3397857493,0
30,30,1,CSS,69,44,-102.97110309258053,676969.3729758983,674541.4119959193,0
31,31,1,CSS,59,35,-101.9797120397719,672257.6817559924,687187.6873353972,0
32,32,1,CSS,63,46,-105.27399905839715,690333.9046141596,664153.4922304626,0
33,33,1,CSS,66,42,-105.76846691385893,666759.8832483729,675171.8801274665,0
34,34,1,CSS,57,34,-99.57366401221509,677091.7582194229,684921.401016149,0
35,35,1,CSS,64,35,-96.17194810622054,692574.1742182301,681131.7495747339,0
36,36,1,CSS,57,39,-102.95302010744703,686571.3651479313,670272.7319038848,0
37,37,1,CSS,60,41,-105.07145358728776,667652.2121773796,677738.7803575593,0
38,38,1,CSS,64,31,-92.08206189293666,685951.3548847567,693730.9824172138,0
39,39,1,CSS,71,51,-104.4628110302762,710118.0724118414,699469.5981360289,0
40,40,1,CSS,66,35,-93.88706304607612,690232.2033187309,696174.2487381574,0
41,41,1,CSS,72,54,-105.0622275183427,691873.0288891334,664868.5848157742,0
42,42,1,CSS,60,41,-103.89855717834708,697980.8306419039,669613.3444011302,0
43,43,1,CSS,60,29,-94.67505044804095,695422.8449154024,693827.7607216365,0
44,44,1,CSS,75,42,-99.83370484194795,683284.3302610755,701452.2858365102,0
45,45,1,CSS,75,41,-91.29036858657142,693450.3623336409,692445.8661633788,0
46,46,1,CSS,69,39,-103.1978404143762,698586.9961642956,707070.1660547754,0
47,47,1,CSS,70,50,-99.51982193047975,700695.2183327693,695927.7778638826,0
48,48,1,CSS,51,33,-104.64321631164186,698422.0732297624,667703.0101154784,0
49,49,1,CSS,63,43,-101.60076188696506,697258.8646529256,674830.4777046241,0
50,50,2,CSS,54,31,-96.01311288455622,681051.6164627711,686992.0366523054,0
51,51,2,CSS,60,38,-101.57093703889956,691226.7099914096,673009.5566773536,0
52,52,2,CSS,66,46,-104.50113540099092,690521.609548998,712506.9327412236,0
53,53,2,CSS,61,35,-101.33035279241318,705156.9578724601,686297.4085039083,0
54,54,2,CSS,63,29,-96.39270159879018,688326.3601076263,698437.1422764125,0
55,55,2,CSS,67,48,-105.66831654076704,689107.1969754283,715857.4539663487,0
56,56,2,CSS,75,45,-97.24176068873419,679403.305394905,688828.5607596636,0
57,57,2,CSS,50,28,-104.974012746017,665471.6864092784,694213.9032665561,0
58,58,2,CSS,66,31,-91.33409396640741,688557.7816009036,684405.2847432058,0
59,59,2,CSS,60,36,-100.4979616877095,690381.5106012727,703962.7295809634,0
