,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-101.08904277235855,682132.3260486787,675600.637120031,0
1,1,1,CSS,61,45,-103.15514253891726,703863.2781984999,702949.9086708501,0
2,2,1,CSS,49,38,-103.57009484652045,673081.8052178901,676571.7359470683,0
3,3,1,CSS,61,42,-97.67847259933025,697029.6658442667,682125.4034994686,0
4,4,1,CSS,68,44,-104.55780619435404,709048.87409114,701902.2715931783,0
5,5,1,CSS,51,31,-98.01899396851974,683234.6509476602,680353.384924318,0
6,6,1,CSS,52,31,-94.38713988713762,687645.1645890147,682413.6967659504,0
7,7,1,CSS,68,34,-93.98547920534628,691309.3245087763,682787.0948710688,0
8,8,1,CSS,47,33,-105.89341310279838,680130.5233052486,663904.3002047822,0
9,9,1,CSS,58,31,-97.5990679389688,699823.524572874,690241.6818927758,0
10,10,1,CSS,57,40,-103.74369876877006,692283.5793257371,710407.0765179937,0
11,11,1,CSS,81,51,-103.56681907006674,669175.2404832206,694066.9640652278,0
12,12,1,CSS,59,33,-102.23519763026047,694704.2851896965,706419.4865245587,0
13,13,1,CSS,78,54,-105.4607223638568,703548.7653591759,711020.7362491881,0
14,14,1,CSS,61,27,-92.57724103236671,691791.6571413539,684057.1855456851,0
15,15,1,CSS,65,39,-100.4414559143276,678556.8390437189,699009.5666856953,0
16,16,1,CSS,69,46,-103.44893735541044,680231.8316772232,707723.8653865741,0
17,17,1,CSS,69,32,-95.38485033108107,681656.9024441032,691735.820020795,0
18,18,1,CSS,59,35,-101.3870801586298,697560.8016266288,703360.8242369896,0
19,19,1,CSS,61,40,-103.0321749175517,708594.3253826891,685774.7790628646,0
20,20,1,CSS,63,30,-89.86553829745495,693015.3829159003,687088.1629160725,0
21,21,1,CSS,54,25,-93.56221849271867,693941.5148146531,694159.1767033652,0
22,22,1,CSS,82,54,-98.12323088459337,699516.7501766678,693991.5093224279,0
23,23,1,CSS,64,45,-103.43059589327768,697282.1021917894,670545.8073720941,0
24,24,1,CSS,63,51,-105.57469329355577,663558.1196026823,693438.0977015542,0
25,25,1,CSS,55,31,-94.44687471691796,691337.433650534,682404.5338792527,0
26,26,1,CSS,63,42,-103.31375331727824,672907.0376260977,677818.8898326228,0
27,27,1,CSS,66,38,-95.42755945973794,695952.8091997177,684575.3854739637,0
28,28,1,CSS,68,39,-96.6769011716211,691049.626834417,680161.5736148106,0
29,29,1,CSS,63,30,-94.26082133636353,683146.2342406461,692778.5135880236,0
30,30,1,CSS,62,41,-105.55366871697187,709965.0474975288,673323.3051291307,0
31,31,1,CSS,64,42,-101.82300492000522,672910.5332874276,693449.7066425766,0
32,32,1,CSS,53,36,-98.38640088041677,684225.653307858,679217.3726064864,0
33,33,1,CSS,53,34,-104.97934305317523,682311.1009765418,666034.0414194856,0
34,34,1,CSS,48,31,-101.75163341291771,703622.065545098,680360.1167492059,0
35,35,1,CSS,68,47,-101.3962775740545,705407.1294730706,691797.2245366605,0
36,36,1,CSS,59,32,-99.42305578487637,700760.7373864757,683308.2236008777,0
37,37,1,CSS,58,41,-101.33305669219774,704257.6104438708,695523.9574481716,0
38,38,1,CSS,65,42,-102.63445210461369,671684.0749563946,683612.9707031212,0
39,39,1,CSS,68,33,-96.74525574507686,695261.5917564145,696854.6100600793,0
40,40,1,CSS,62,27,-90.83381145883676,684642.823840279,688916.980356887,0
41,41,1,CSS,68,52,-103.74128048958369,709300.4199363219,696708.1172762454,0
42,42,1,CSS,62,49,-104.20778298543901,702917.7786204113,671598.0588120883,0
43,43,1,CSS,63,35,-100.85256191417228,674771.3743139498,693469.4761912717,0
44,44,1,CSS,55,31,-105.4451015738689,675508.4521828181,711117.7274794873,0
45,45,1,CSS,62,38,-100.55900937711088,695163.0383193787,702924.6852330095,0
46,46,1,CSS,68,47,-105.69980658014043,662893.8938938564,688210.682623605,0
47,47,1,CSS,69,38,-96.07286892102735,691999.2180027615,697782.4401282506,0
48,48,1,CSS,64,39,-103.94370323178597,711083.0759996359,690168.2065342567,0
49,49,1,CSS,70,39,-94.86186992268074,696285.1916309998,686118.3316737232,0
50,50,2,CSS,62,40,-103.45580013207555,706774.95984505,700309.3796235945,0
51,51,2,CSS,52,29,-96.58387024597786,687495.952360332,680317.0712122986,0
52,52,2,CSS,68,39,-104.97483703930257,691405.2517644161,713748.1061724812,0
53,53,2,CSS,71,45,-96.5983369047891,683755.9235165907,682016.7297598344,0
54,54,2,CSS,55,22,-89.93927841268493,687994.2834561445,693496.9428288499,0
55,55,2,CSS,70,51,-104.76031283953184,674195.9938241608,707742.3262085842,0
56,56,2,CSS,69,31,-91.42620787885994,693455.6897214259,686252.1399572066,0
57,57,2,CSS,71,39,-96.93227828740896,687805.3316190537,698950.5481636723,0
58,58,2,CSS,62,36,-101.39757804580823,704205.8411214149,695950.2078567239,0
59,59,2,CSS,55,22,-92.18001026315198,683960.8853968115,688135.721200927,0
