,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-92.83068070240707,687973.47166882,683552.0398380818,0
1,1,1,CSS,56,36,-104.7416485560109,668052.5115568297,678974.7603096284,0
2,2,1,CSS,66,41,-98.72263584814928,679170.5320052276,683372.8307420835,0
3,3,1,CSS,62,32,-93.56835419911124,695415.9086064793,686751.5428344264,0
4,4,1,CSS,62,41,-97.80077936326286,679376.1988295147,693098.9163856591,0
5,5,1,CSS,51,32,-100.76149262008761,699575.547631733,678334.7783664701,0
6,6,1,CSS,52,28,-96.05777931115797,680664.1795504738,689329.1181394856,0
7,7,1,CSS,65,36,-94.1257326710181,682421.6080789125,688979.1191097021,0
8,8,1,CSS,63,33,-91.77252467498555,689474.2125397567,684070.5717173265,0
9,9,1,CSS,62,38,-94.66750297123359,696863.0187348373,689555.370081667,0
10,10,1,CSS,61,41,-100.59784294868983,676243.2873714605,696063.3991722582,0
11,11,1,CSS,62,39,-105.17250871966095,668548.0646500303,675671.4045822518,0
12,12,1,CSS,49,29,-95.881291354607,697766.4816377761,687499.8528963438,0
13,13,1,CSS,61,40,-98.69747182126025,688264.1100516259,677612.9152162281,0
14,14,1,CSS,60,41,-105.86024450020176,675510.9376421174,666218.2835321755,0
15,15,1,CSS,57,36,-100.5781028707273,696354.3317987763,702389.6825752103,0
16,16,1,CSS,55,36,-104.13433276135233,679635.0822727475,709305.3377481279,0
17,17,1,CSS,57,42,-105.38032861862506,687690.455369944,714938.7490022379,0
18,18,1,CSS,57,35,-104.25131749830896,700065.22482429,669630.8064541954,0
19,19,1,CSS,66,45,-99.51520425083537,684410.9987236322,701436.8686438042,0
20,20,1,CSS,61,38,-104.69169796747758,685309.8907159392,666133.9998015265,0
21,21,1,CSS,68,46,-102.57949465401822,671139.3061142385,692514.5420565691,0
22,22,1,CSS,68,44,-104.02969917556739,689942.1829192885,711305.6224375092,0
23,23,1,CSS,71,49,-103.85879838190237,709900.2888002297,695840.393942444,0
24,24,1,CSS,69,35,-95.81895452212443,684941.3515559938,682169.3273479134,0
25,25,1,CSS,61,28,-89.98841016813468,685062.4580244579,689340.4695875511,0
26,26,1,CSS,59,31,-91.00543010299364,694253.3648625636,690087.2527991224,0
27,27,1,CSS,50,24,-91.2662591474133,688177.079896938,684526.0246075777,0
28,28,1,CSS,63,39,-102.98703530291468,692088.9794269878,670172.7910453079,0
29,29,1,CSS,63,38,-102.0930567311289,691998.5536549462,672079.0943397675,0
30,30,1,CSS,68,39,-105.70473307806333,663901.6667490501,682016.9942011407,0
31,31,1,CSS,75,42,-94.3408795850452,682391.5108153288,690912.7959808967,0
32,32,1,CSS,69,45,-100.7878478698597,689152.57084533,704487.7897267974,0
33,33,1,CSS,60,42,-103.68791776365939,690656.8842899108,710430.122308675,0
34,34,1,CSS,63,41,-99.09837200971984,683377.42404785,700259.6970094608,0
35,35,1,CSS,58,26,-93.71176428913886,693493.7308865587,694694.08544094,0
36,36,1,CSS,65,45,-100.47041769554362,678896.698543882,699450.8952939362,0
37,37,1,CSS,57,38,-101.22394465662457,676284.2981089412,698303.9050069491,0
38,38,1,CSS,74,47,-100.43951225749919,695225.2965018436,702679.206737898,0
39,39,1,CSS,49,18,-90.27045878851521,692138.1790535615,685840.7819659355,0
40,40,1,CSS,63,45,-104.68532085470787,708219.2505342796,675125.7679657897,0
41,41,1,CSS,53,30,-104.47591737906309,709753.1433006879,700262.5989408471,0
42,42,1,CSS,66,37,-95.3958171882134,697498.4728127101,688873.1441947967,0
43,43,1,CSS,54,44,-104.39797206885763,670666.5693857155,676343.8195155829,0
44,44,1,CSS,70,41,-91.3536092027991,684912.1987851613,691790.5130031653,0
45,45,1,CSS,62,24,-93.15325190134811,695670.8141306232,689289.7666998516,0
46,46,1,CSS,62,32,-98.45713187314354,692021.3408384481,678180.1652196842,0
47,47,1,CSS,77,47,-102.74349636100004,679349.6566589881,673427.4089672178,0
48,48,1,CSS,58,41,-103.56123123879266,681375.4320823926,708543.1513247226,0
49,49,1,CSS,62,26,-88.66087119104928,688017.0361419345,685948.3475450741,0
50,50,2,CSS,71,44,-99.41170755227304,677546.4271048122,694396.877514165,0
51,51,2,CSS,54,40,-100.76495997354436,679761.4910405244,677875.4809696969,0
52,52,2,CSS,81,54,-103.32256075503341,670309.329128733,695946.2657803432,0
53,53,2,CSS,60,31,-94.0500247034829,694531.3394707522,694098.5153199643,0
54,54,2,CSS,56,40,-102.29451230801116,692053.6794426754,707150.4236099115,0
55,55,2,CSS,62,35,-101.37411425457448,688013.6197420099,705482.2813715875,0
56,56,2,CSS,57,38,-103.6544894758798,673330.5856544276,702878.6104091747,0
57,57,2,CSS,65,44,-102.03308679650412,672025.3235843317,690196.6856821104,0
58,58,2,CSS,67,41,-104.2800517166092,701682.6659870025,708319.3460202788,0
59,59,2,CSS,60,42,-96.97182033275698,679699.0857664854,689070.6927335592,0
