,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,23,-103.2555907404265,709204.6372716347,692502.6915023975,0
1,1,1,CSS,72,36,-93.39798180836272,685234.1906231098,694312.6957870465,0
2,2,1,CSS,64,46,-97.37070951838456,679701.2535026475,692451.1559640369,0
3,3,1,CSS,53,30,-99.55146986208287,699635.7481897875,681256.3447053563,0
4,4,1,CSS,56,32,-97.15245007052621,698349.4190441627,693718.2451749262,0
5,5,1,CSS,68,48,-100.89906089202547,701546.4442068303,680137.1034955361,0
6,6,1,CSS,60,40,-101.96919011058279,672137.2398736274,689141.3830095833,0
7,7,1,CSS,72,46,-97.54686034280456,693545.2664231795,698935.4289892145,0
8,8,1,CSS,52,29,-100.39808449640283,677939.7774627426,680677.7226765567,0
9,9,1,CSS,66,45,-104.53361554979917,683601.571151063,666940.5819491468,0
10,10,1,CSS,52,29,-96.46159210357814,698520.0411715892,690408.2559979875,0
11,11,1,CSS,69,46,-97.65887239929616,695062.3612904963,698281.496947152,0
12,12,1,CSS,67,46,-101.9644136561817,674304.425591169,681049.2522637377,0
13,13,1,CSS,67,45,-104.83441853398944,708078.2418242518,674283.6999551421,0
14,14,1,CSS,65,33,-90.30720458462474,693781.4768406695,688291.0016696065,0
15,15,1,CSS,72,46,-104.05053242914215,676675.6684663332,671528.7620372333,0
16,16,1,CSS,60,22,-88.0448032091422,687678.3052253855,686396.3400822239,0
17,17,1,CSS,70,46,-98.10793333241145,678801.0220761745,686232.5174044425,0
18,18,1,CSS,64,44,-104.63526213339549,675401.4752891103,708256.6523477716,0
19,19,1,CSS,57,31,-97.1369683608673,679596.2070839996,690740.3663572915,0
20,20,1,CSS,61,49,-104.81478725625952,704545.7750100537,708002.2894176475,0
21,21,1,CSS,62,48,-103.06000751218843,706528.1565808703,698933.3949822189,0
22,22,1,CSS,56,27,-104.19246627957213,711548.6323038583,692221.6618657815,0
23,23,1,CSS,60,43,-104.23773611852927,702747.1484835148,707448.1740042621,0
24,24,1,CSS,69,32,-89.8070275496306,685152.465872228,689488.2917883847,0
25,25,1,CSS,66,44,-105.94153417538716,701076.8533107332,714085.5881021254,0
26,26,1,CSS,67,42,-103.84301352562942,706595.3709415311,702223.9782655481,0
27,27,1,CSS,76,43,-94.80441574897935,696884.3293291795,688193.6204081738,0
28,28,1,CSS,65,44,-103.2100439815269,708677.9465624939,694504.5511505716,0
29,29,1,CSS,74,39,-100.5877893456512,698105.6007114095,701308.2158018252,0
30,30,1,CSS,66,40,-99.77423688868868,676084.405133132,690975.6676440329,0
31,31,1,CSS,70,42,-92.3955902095827,686203.7640680298,694168.9582442591,0
32,32,1,CSS,60,34,-103.98984559592458,681702.5044886307,709803.5047202096,0
33,33,1,CSS,61,41,-105.29072240343336,688713.189910496,664097.5440539531,0
34,34,1,CSS,76,50,-105.11830870103609,670543.1221950075,705544.8812965407,0
35,35,1,CSS,62,41,-100.37900579246903,696632.8808756658,676969.4411461526,0
36,36,1,CSS,60,34,-89.48077149612806,693375.9986484364,690463.1345208202,0
37,37,1,CSS,76,47,-95.25912510003701,692189.062978274,681931.4740830509,0
38,38,1,CSS,59,33,-101.47062964668089,681979.6571760705,703932.0900539906,0
39,39,1,CSS,55,29,-98.41611146903956,677995.9597115029,690591.0788095192,0
40,40,1,CSS,57,31,-95.96490010899814,681899.9407639275,693709.6740542165,0
41,41,1,CSS,59,37,-102.16370786784728,674124.066798475,698267.4480487129,0
42,42,1,CSS,55,25,-93.55038315974853,685386.455910584,684238.3241592022,0
43,43,1,CSS,71,50,-100.26769762706887,686481.2934303735,675513.9442532358,0
44,44,1,CSS,55,20,-89.29944407388074,693176.246002177,688009.9377020391,0
45,45,1,CSS,64,30,-91.7717964934623,687338.4777137365,684489.2077254251,0
46,46,1,CSS,81,59,-104.5044052123591,683055.6254504859,667169.8788085437,0
47,47,1,CSS,51,34,-104.41297527912785,677192.362072841,670055.9860893041,0
48,48,1,CSS,78,56,-103.1273829147545,695054.5871252704,708327.1730236479,0
49,49,1,CSS,61,46,-102.56106152153946,705895.726250696,681027.3390790513,0
50,50,2,CSS,53,29,-98.20862850839823,700611.7906782692,689717.9532677372,0
51,51,2,CSS,61,36,-98.01383200922962,685047.3803311652,679360.9386346971,0
52,52,2,CSS,60,40,-98.88085064797448,677819.7346581577,692905.6738753439,0
53,53,2,CSS,59,41,-102.215566677319,691404.7303893012,671750.2676684795,0
54,54,2,CSS,62,32,-92.26562533461319,686790.265108589,694419.5517472448,0
55,55,2,CSS,68,42,-90.56123693103117,693719.0803264128,687672.5886829812,0
56,56,2,CSS,47,30,-101.61442559103101,701830.8425553662,678420.4539712737,0
57,57,2,CSS,47,19,-95.94027679464368,696470.3644318348,694374.522212525,0
58,58,2,CSS,59,40,-102.94883972581056,670264.8293355092,686690.5534852929,0
59,59,2,CSS,55,32,-97.47776953875562,679880.722814191,693319.8643897393,0
