,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-105.87035791424236,673925.5297049672,711615.0214570175,0
1,1,1,CSS,68,34,-92.79977734679451,684268.82551964,692524.5016309972,0
2,2,1,CSS,67,43,-101.22199392587832,673925.8634164063,692800.9429317581,0
3,3,1,CSS,65,43,-105.27045032717743,694593.0128895857,664684.1232701895,0
4,4,1,CSS,51,33,-102.9283211391452,680203.6241741204,706365.0023486908,0
5,5,1,CSS,61,28,-88.75258399879563,686593.0800671125,686903.055104214,0
6,6,1,CSS,68,32,-99.78671954207601,684959.7938466504,702089.7743725149,0
7,7,1,CSS,68,40,-96.74004686938203,698204.2834454519,692904.9198728573,0
8,8,1,CSS,57,28,-95.5540928967367,685071.0188258175,682389.6399203,0
9,9,1,CSS,64,35,-92.84083559353428,688646.5727996978,683419.7772074781,0
10,10,1,CSS,62,36,-103.77799690658796,708848.2534434012,680759.9423980633,0
11,11,1,CSS,60,48,-105.21246383654518,703259.5696357304,710340.0066999191,0
12,12,1,CSS,72,40,-93.44819709594543,690944.570066638,683117.9222155347,0
13,13,1,CSS,53,34,-99.76280827574341,684202.2619322949,677064.2519286905,0
14,14,1,CSS,67,46,-102.3744975760582,691183.2767603163,671396.8628598297,0
15,15,1,CSS,52,34,-104.24041429807902,668748.982606167,680659.7748916472,0
16,16,1,CSS,52,29,-102.0483418409938,679426.7322710073,703702.9281112304,0
17,17,1,CSS,66,39,-101.1838426430571,683494.733478026,674779.4858297356,0
18,18,1,CSS,53,33,-100.70313625067048,674665.5877545495,687053.6581642014,0
19,19,1,CSS,71,46,-104.78348660955645,670580.6767907077,674714.4258296451,0
20,20,1,CSS,56,33,-101.22160970013559,677055.1205106025,679481.6908618088,0
21,21,1,CSS,52,30,-97.15755113762765,681454.4660997485,683473.2423958122,0
22,22,1,CSS,65,38,-101.32611719882406,705453.6706327369,689516.930951992,0
23,23,1,CSS,55,35,-102.7568388611365,693605.8236323098,707855.6965865056,0
24,24,1,CSS,56,29,-96.02764790918776,680726.2594856209,688662.7754156693,0
25,25,1,CSS,54,37,-103.30334858265593,707920.7678904088,681462.8587342387,0
26,26,1,CSS,66,48,-104.34265039789213,674626.7090296589,672179.6017864707,0
27,27,1,CSS,67,37,-99.9987392873613,687433.0473052884,675784.3342180318,0
28,28,1,CSS,71,44,-102.15945536296563,675234.0615570188,678883.1351820951,0
29,29,1,CSS,81,51,-103.52905088942134,673873.5015894395,703049.796536136,0
30,30,1,CSS,58,34,-99.1401295037991,689591.7867991766,676938.8556244969,0
31,31,1,CSS,49,27,-89.79701795855404,687171.9499442675,685793.5453046861,0
32,32,1,CSS,43,24,-105.26548440039852,695180.5884147409,664829.4189434185,0
33,33,1,CSS,61,40,-103.66358320855778,709243.2975563308,682514.7384792581,0
34,34,1,CSS,62,35,-99.98963475979198,681039.846621473,700325.4423446356,0
35,35,1,CSS,64,41,-102.14376444867638,689584.341890126,707036.7455401204,0
36,36,1,CSS,75,49,-101.75344840686267,683201.8827108663,673744.5264224599,0
37,37,1,CSS,56,36,-105.41591689278182,712022.2502082041,677214.9357641317,0
38,38,1,CSS,63,36,-99.22002342500087,676840.7512445569,690092.6333994736,0
39,39,1,CSS,59,37,-105.22269339271621,664995.17631126,683481.4994565404,0
40,40,1,CSS,78,54,-98.1039267803695,683045.7965145863,680353.105786995,0
41,41,1,CSS,62,41,-100.89482900952281,674217.9600094558,690900.463124082,0
42,42,1,CSS,76,46,-103.58544541249958,671159.3657702884,679416.2518002301,0
43,43,1,CSS,80,51,-105.89268840994981,716551.2664396693,689366.322226261,0
44,44,1,CSS,57,34,-102.5346753571159,694155.7847348595,707228.0487201011,0
45,45,1,CSS,57,41,-104.3074338122558,672886.433527673,704847.0562108669,0
46,46,1,CSS,67,41,-99.38770370372079,691523.9352166597,702069.9754237534,0
47,47,1,CSS,62,38,-99.17319799841263,701843.031729045,690901.2566908834,0
48,48,1,CSS,67,43,-101.6707961916029,672738.4025942103,690224.8692881021,0
49,49,1,CSS,59,33,-101.25048226165306,684091.5012498691,674423.0767379237,0
50,50,2,CSS,61,32,-95.10058835818454,691942.2556053125,681996.7107374844,0
51,51,2,CSS,60,39,-104.52445550377139,711858.6140902055,695210.8983182508,0
52,52,2,CSS,76,51,-104.08033002708488,705951.7007412403,674861.5493406146,0
53,53,2,CSS,65,40,-102.62647026937623,706814.4300986176,682751.9539370686,0
54,54,2,CSS,55,38,-105.30926975724913,679076.7600879516,666233.2964025182,0
55,55,2,CSS,62,39,-105.00185559094592,712580.3516330898,697359.2099559149,0
56,56,2,CSS,61,36,-102.02261880925666,672132.3213042608,687514.3857431618,0
57,57,2,CSS,64,41,-105.64627419599836,715396.7675736824,693961.3622463393,0
58,58,2,CSS,55,38,-99.09509628671499,679110.437297641,682491.4272692195,0
59,59,2,CSS,61,47,-103.62618726271575,709943.4918132602,685472.0611222502,0
