,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-104.83218973350677,702660.1901817913,669374.436212448,0
1,1,1,CSS,59,38,-101.54174710141777,705369.6061981006,685435.7073366559,0
2,2,1,CSS,69,50,-102.51412013471946,706192.2339744671,696943.9382481519,0
3,3,1,CSS,52,34,-104.24750926257657,711638.0954507902,686204.3874025376,0
4,4,1,CSS,52,27,-95.55511006012183,690200.157962586,681193.4502764698,0
5,5,1,CSS,63,37,-100.12043742349637,695813.0841957742,701820.6617563104,0
6,6,1,CSS,66,44,-100.66687932094837,676491.6365769424,682047.5453667324,0
7,7,1,CSS,53,36,-104.34972618127118,667451.9167700419,695253.565308042,0
8,8,1,CSS,71,51,-104.2749568358743,677447.8685126719,670321.5506911546,0
9,9,1,CSS,61,41,-98.58514604384693,692452.6156958513,678111.8328077887,0
10,10,1,CSS,64,47,-104.24484471116314,710131.6771790703,698052.200530811,0
11,11,1,CSS,60,28,-91.71802067881454,692199.870613399,693926.5984243898,0
12,12,1,CSS,73,43,-97.59768608496343,689907.2560126409,699843.1483233356,0
13,13,1,CSS,68,39,-92.9549469254597,683483.733515912,687888.5654516054,0
14,14,1,CSS,55,32,-100.175695009221,700652.6147081277,680978.3698723388,0
15,15,1,CSS,69,35,-92.90097199437544,686635.6906645667,694822.5981081036,0
16,16,1,CSS,70,38,-91.39618394589708,685039.6344866393,686756.2641921161,0
17,17,1,CSS,39,20,-90.6721225443446,693742.5518379969,691248.7740178047,0
18,18,1,CSS,62,40,-104.77215613962349,671966.0905724461,673139.5877227825,0
19,19,1,CSS,54,29,-95.03495981926774,681643.2396697433,689064.1815765954,0
20,20,1,CSS,54,33,-97.51468256314912,691919.6123350271,699446.8337292739,0
21,21,1,CSS,52,22,-90.8134613334095,694095.9826319962,690371.7661215365,0
22,22,1,CSS,60,37,-103.79043502335865,708179.3049968686,679326.527802318,0
23,23,1,CSS,56,34,-100.15712077395364,677683.3693632808,697098.8491427194,0
24,24,1,CSS,45,32,-100.8236816644431,674387.4062929858,687526.3626147055,0
25,25,1,CSS,76,48,-102.26417820809591,703496.3028729429,700412.6456067291,0
26,26,1,CSS,75,45,-102.09329721917672,693740.7364056561,706392.1888810152,0
27,27,1,CSS,72,51,-102.82215046693354,670354.2591630907,689155.0413147443,0
28,28,1,CSS,69,39,-94.23249682349301,689392.518130213,696500.3046564395,0
29,29,1,CSS,55,35,-99.3578995610419,694706.4797038339,701053.4027474464,0
30,30,1,CSS,68,46,-103.79816844415332,709983.0184598616,695027.6683691565,0
31,31,1,CSS,78,47,-101.87453291440673,706077.3777911073,693186.2732486099,0
32,32,1,CSS,61,36,-102.70574407702073,697330.8747903996,672355.3831300644,0
33,33,1,CSS,62,45,-100.79078949905978,703339.5414305631,683620.8212555577,0
34,34,1,CSS,63,42,-105.43846430588484,667954.3496584104,675161.0773632398,0
35,35,1,CSS,57,39,-102.51590054319203,684977.8075042653,671554.8941778841,0
36,36,1,CSS,74,31,-93.59948520671472,695964.4685949106,688708.166264485,0
37,37,1,CSS,57,28,-88.04366247670285,686216.6542819283,690783.3650191708,0
38,38,1,CSS,68,42,-100.12004001330831,693887.3467981507,676184.8567798311,0
39,39,1,CSS,50,32,-100.83935825857544,698456.65995557,677234.5756115685,0
40,40,1,CSS,77,50,-101.52208903390472,677379.584170713,678252.8840147007,0
41,41,1,CSS,71,50,-104.39493076423624,702644.9179911698,708028.2716738504,0
42,42,1,CSS,67,45,-100.48675474742082,696888.9813339425,676911.9452349036,0
43,43,1,CSS,58,26,-95.18299155990778,690822.6867905861,697193.1466084652,0
44,44,1,CSS,57,39,-104.85366417317911,694671.7999863025,712909.7037565765,0
45,45,1,CSS,72,52,-104.39544333241014,681833.3513694555,667861.5171248886,0
46,46,1,CSS,58,34,-101.49222792109617,705056.8238576505,684654.7720679615,0
47,47,1,CSS,60,28,-94.6334349184617,681990.577079334,689649.0500849369,0
48,48,1,CSS,61,45,-103.89846195991629,707701.1189899174,677972.0092971696,0
49,49,1,CSS,59,30,-98.26146096350644,692698.1449873418,700194.4731228165,0
50,50,2,CSS,56,31,-101.7531093179371,701710.6040582698,677891.924550157,0
51,51,2,CSS,54,35,-99.74178122956832,680166.0666317535,679755.0682927249,0
52,52,2,CSS,52,22,-88.24237988905196,691009.6837642288,686233.3661657053,0
53,53,2,CSS,51,27,-96.05784844840701,690567.1636556918,698081.5291810537,0
54,54,2,CSS,68,40,-97.95040320147024,698630.8437606797,695181.5176143904,0
55,55,2,CSS,63,46,-104.34671131392636,670787.6184018283,702416.7005740546,0
56,56,2,CSS,57,37,-102.23974645900948,673969.8793532341,680510.8989236804,0
57,57,2,CSS,56,37,-104.11526027883296,680841.3688197862,669020.7678549025,0
58,58,2,CSS,78,43,-95.48233744599546,683726.1915535213,683520.2114444359,0
59,59,2,CSS,66,29,-93.09292358829717,686294.9967987087,694791.4951565006,0
