,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,84,46,-104.0601977031703,699843.4647721582,708755.2650810096,0
1,1,1,CSS,46,31,-100.57041023820352,681659.2068808813,701908.2932819319,0
2,2,1,CSS,63,40,-104.16694837896526,671029.1929692237,701947.6015149095,0
3,3,1,CSS,58,42,-104.65716581744726,669760.5104374406,702375.2508225784,0
4,4,1,CSS,48,35,-102.76670953224132,672996.5673385535,679967.2761376087,0
5,5,1,CSS,60,38,-102.81037933497961,679759.6269480676,673006.9538092075,0
6,6,1,CSS,53,30,-90.24603030287227,689122.9061379639,693881.7662579776,0
7,7,1,CSS,70,41,-102.53689205665944,672899.8822519529,681194.1415551825,0
8,8,1,CSS,59,35,-104.4547329140216,710644.4438320071,680572.7721184348,0
9,9,1,CSS,67,33,-88.51739690984954,693018.3107835929,688727.1651384871,0
10,10,1,CSS,68,37,-98.4714095316547,683430.6828194114,699291.2388731043,0
11,11,1,CSS,66,45,-103.95065708801347,668502.0175504762,695226.5185977946,0
12,12,1,CSS,64,36,-97.10507794079035,687605.586889805,699112.554702607,0
13,13,1,CSS,63,33,-94.27144774589947,691820.8373495183,682709.9514473062,0
14,14,1,CSS,76,45,-103.09389879230059,683131.3160170174,708045.4956594162,0
15,15,1,CSS,69,49,-101.79864461983735,697218.6105566423,674377.5829633874,0
16,16,1,CSS,59,39,-105.69469523517444,699947.3947840093,665064.4748231707,0
17,17,1,CSS,62,42,-104.79626020520718,704923.0524155061,671200.3645662761,0
18,18,1,CSS,52,34,-102.97292959004085,670806.94143395,683938.7190330012,0
19,19,1,CSS,63,45,-102.2011193231953,706554.629172251,693985.2047643337,0
20,20,1,CSS,59,37,-97.96420645903387,681564.8996230245,681853.241835212,0
21,21,1,CSS,63,34,-91.21638788917079,685362.8839518031,692362.0096367623,0
22,22,1,CSS,63,48,-104.92360259590204,698201.8342932223,712038.4174782147,0
23,23,1,CSS,72,48,-101.13450179707817,695815.8769395534,703737.4478674971,0
24,24,1,CSS,66,41,-104.61674076157173,665987.3259679202,690051.4932013656,0
25,25,1,CSS,64,26,-90.87483937023981,689878.2094564372,694204.6824849375,0
26,26,1,CSS,65,32,-97.40996200976275,693643.5198392221,680107.91479316,0
27,27,1,CSS,72,52,-105.62978433173932,663706.8668222497,683699.0891092403,0
28,28,1,CSS,72,47,-97.10395568524483,689984.9150832995,699261.1340650439,0
29,29,1,CSS,84,46,-97.68525874018506,698305.1520699937,683737.2165233778,0
30,30,1,CSS,57,36,-105.25404206045592,665078.2011204419,682794.3802380633,0
31,31,1,CSS,61,34,-100.99354610913338,698943.9422498113,701557.106489549,0
32,32,1,CSS,61,40,-98.43337561560553,694926.5004044077,679321.4238410733,0
33,33,1,CSS,53,38,-102.56745153269925,688453.9742419594,670928.0431919906,0
34,34,1,CSS,63,38,-102.63702333421622,672930.2695380114,680667.2851207658,0
35,35,1,CSS,71,47,-104.7684076751799,712487.3270264748,695417.3200164136,0
36,36,1,CSS,78,51,-100.61538261762928,674695.0985739585,690813.1694337742,0
37,37,1,CSS,76,49,-105.56058721869961,672479.6803709245,669518.8058339778,0
38,38,1,CSS,54,39,-105.45602483821067,701595.0196482012,712163.7111011358,0
39,39,1,CSS,73,44,-94.59550643701168,682560.704965558,692188.3226647753,0
40,40,1,CSS,62,28,-96.31379309414834,685950.9995080181,681093.0682057494,0
41,41,1,CSS,70,44,-101.07192249287054,690692.088918118,673883.4370310681,0
42,42,1,CSS,50,23,-93.15778150888445,693616.1863519292,684768.0177311534,0
43,43,1,CSS,60,48,-105.65549887959729,701218.0844316505,665788.1611369151,0
44,44,1,CSS,70,40,-102.98253434345449,702588.3099085379,703667.5057574835,0
45,45,1,CSS,64,28,-88.39465333892082,686797.2931358995,691915.635747279,0
46,46,1,CSS,61,38,-101.76358483197109,704890.8164751071,682700.5288094243,0
47,47,1,CSS,73,50,-102.41133174806073,678678.948538897,674739.1249756096,0
48,48,1,CSS,67,41,-99.97655301324365,700587.9400721842,697392.7429030463,0
49,49,1,CSS,51,32,-101.82749900859542,681740.2407793837,704577.897515668,0
50,50,2,CSS,56,29,-94.44667762373555,696676.6780187282,689507.1292153992,0
51,51,2,CSS,61,40,-105.20295232918556,697639.1689179279,713090.6453938338,0
52,52,2,CSS,75,44,-101.89112491124256,688460.7947799048,672316.0963374441,0
53,53,2,CSS,71,41,-96.7291795765006,698623.3012974344,687304.0907244951,0
54,54,2,CSS,70,35,-98.56439272798907,694311.8550658446,700005.8800659277,0
55,55,2,CSS,72,32,-95.14792564033891,691425.7685583509,681795.7307238682,0
56,56,2,CSS,67,32,-95.62470239914637,684333.2997433051,696004.0809190534,0
57,57,2,CSS,71,45,-102.97473837462327,672603.8577659713,699092.605230487,0
58,58,2,CSS,64,29,-90.89426771376901,691457.0840465851,693783.0961508645,0
59,59,2,CSS,71,31,-90.20970879033638,685010.95355857,690148.008718594,0
