,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,31,-95.6915043894191,681025.1116650818,689456.5947598572,0
1,1,1,CSS,76,53,-110.67898843180654,710967.9396994602,647544.8236327757,0
2,2,1,CSS,59,49,-110.55132064216116,650305.732160967,664430.6298181879,0
3,3,1,CSS,61,46,-108.32986376069087,702246.4631008302,655850.422340393,0
4,4,1,CSS,59,40,-98.28770114943929,696242.3835852178,698421.6054307956,0
5,5,1,CSS,67,53,-110.49397108605838,710765.3724005162,648557.79283977,0
6,6,1,CSS,58,33,-96.1414358224115,696284.6368925329,694956.7035034243,0
7,7,1,CSS,57,47,-100.95303813560339,703348.0232291946,695887.9543237047,0
8,8,1,CSS,54,40,-105.07640489136381,665503.7001182066,683180.2650608959,0
9,9,1,CSS,72,57,-108.80498718615715,662531.8670749184,662618.5918986415,0
10,10,1,CSS,60,46,-111.94188242071323,713436.0258950149,640537.2293033662,0
11,11,1,CSS,64,46,-108.68686762770389,657444.9671028967,669921.3183093178,0
12,12,1,CSS,59,43,-103.62695666037499,674358.10717608,674899.4073735796,0
13,13,1,CSS,56,35,-96.99286557998869,680046.9792018114,692096.3193283831,0
14,14,1,CSS,53,40,-108.1980935632901,692294.3954323279,724683.7012504453,0
15,15,1,CSS,71,45,-100.71418738639231,687545.6662697974,674576.1455971545,0
16,16,1,CSS,67,45,-110.72462047101922,657155.3859809462,654763.1142901016,0
17,17,1,CSS,74,49,-95.08344855861891,692081.4819227745,696759.8575097228,0
18,18,1,CSS,67,52,-106.1080574072378,686275.8005875882,717055.4509540793,0
19,19,1,CSS,51,38,-102.75765472954825,670516.2547716749,690337.9324237845,0
20,20,1,CSS,53,40,-100.24836914445993,698277.2672055167,678356.3668688383,0
21,21,1,CSS,64,48,-110.38986069223661,734545.9319228875,683287.5682583421,0
22,22,1,CSS,48,33,-88.23695341480953,692961.1854573983,689227.888967273,0
23,23,1,CSS,69,48,-93.11844819240797,694159.829160444,693452.7452628382,0
24,24,1,CSS,67,52,-108.97712569442693,653853.7102411592,704715.7585980999,0
25,25,1,CSS,50,33,-89.63746581201339,690140.4629573026,685298.295751829,0
26,26,1,CSS,66,49,-107.04063903879918,719841.7325050011,683629.5492676005,0
27,27,1,CSS,66,48,-109.0414347433737,725149.8381008471,673801.7965514768,0
28,28,1,CSS,63,48,-104.72689777344455,680600.6642802298,711446.4716099121,0
29,29,1,CSS,65,43,-87.70083010526423,692094.1072773933,691403.658550043,0
30,30,1,CSS,66,48,-106.47985104712602,674376.5120844297,714254.3775159372,0
31,31,1,CSS,49,35,-99.59151032304686,690665.868985303,676332.2599937875,0
