,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,43,-98.19979166589934,685857.7877872789,678796.3211537619,0
1,1,1,CSS,67,48,-102.63612158777399,684592.5021463415,671389.4339869613,0
2,2,1,CSS,57,33,-104.49244898429879,666319.3296306932,688809.3231512096,0
3,3,1,CSS,62,44,-108.4442083860102,723937.851612538,677861.0401507078,0
4,4,1,CSS,71,49,-110.36887732964952,733955.1791297616,680440.2217148255,0
5,5,1,CSS,69,56,-111.29497337863253,732796.200253539,715355.5273150281,0
6,6,1,CSS,65,44,-103.52329616134308,669043.6311669443,692880.1370722032,0
7,7,1,CSS,68,52,-102.1321712224867,671888.8912140569,687724.4720857792,0
8,8,1,CSS,71,49,-104.04622293014103,704075.8421981999,673088.393194719,0
9,9,1,CSS,44,32,-107.68784368545838,686521.7765231737,722656.9416361656,0
10,10,1,CSS,64,49,-100.25573510726957,700766.3308221878,697908.8207325389,0
11,11,1,CSS,50,33,-91.93299768027916,683974.5346936822,689204.3471830116,0
12,12,1,CSS,59,38,-107.19653483825326,719937.2469221882,681494.5979317238,0
13,13,1,CSS,69,55,-104.40680392813995,679524.236013737,668785.2970741009,0
14,14,1,CSS,64,51,-110.61539130464365,690771.7445809873,642684.2294690495,0
15,15,1,CSS,56,45,-110.9662349758637,737983.9475940017,692537.0729949458,0
16,16,1,CSS,70,51,-105.29341614809486,672137.7056428608,670882.9358419563,0
17,17,1,CSS,59,45,-110.34538409043317,733918.5029830975,697931.6972089852,0
18,18,1,CSS,73,43,-90.4902643285605,687271.0070976578,693491.7154505567,0
19,19,1,CSS,58,34,-83.54338811245785,690196.5386184839,687494.9182420964,0
20,20,1,CSS,67,45,-95.79788510837557,694428.1895261905,696259.1313458737,0
21,21,1,CSS,63,45,-110.63472953941263,687764.7978786059,736232.8416801485,0
22,22,1,CSS,70,44,-109.9137260070203,726117.6692496717,712035.1147737383,0
23,23,1,CSS,70,44,-92.1472095459339,692936.4166176345,693731.392252364,0
24,24,1,CSS,69,60,-111.60805636202231,645510.3104038287,718031.7023201676,0
25,25,1,CSS,52,34,-88.41537314323153,686006.1820367132,690665.8103449706,0
26,26,1,CSS,59,42,-105.39377008489737,704396.5801282299,710197.7228257944,0
27,27,1,CSS,70,51,-105.54836060826838,677808.1408301301,666048.1176143874,0
28,28,1,CSS,65,42,-108.3960437104236,688098.7556427384,725593.3714092699,0
29,29,1,CSS,70,44,-97.61492572287986,679022.1252023688,688153.5761390945,0
30,30,1,CSS,65,45,-99.53279984456972,682689.6703103426,678224.6744976591,0
31,31,1,CSS,64,46,-102.04322096651867,706439.6559479787,693100.3780144708,0
32,32,1,CSS,72,48,-102.22688938332585,674154.0975712851,698572.2208327923,0
33,33,1,CSS,58,44,-107.9838496423915,712026.9200409814,663320.5751600815,0
34,34,1,CSS,55,40,-99.12001817656127,695750.6401768771,678702.2557216417,0
35,35,1,CSS,37,26,-91.45960970863717,689385.1013276654,684259.2441548238,0
36,36,1,CSS,71,56,-110.60573257082908,706289.1476792344,645873.4730930658,0
