,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,43,-107.40232107002804,702923.3918196863,660081.9158006625,0
1,1,1,CSS,59,37,-94.68647725561686,687764.0640670557,682125.1046300835,0
2,2,1,CSS,63,44,-111.51927881406291,740869.3522414436,695959.391415544,0
3,3,1,CSS,67,43,-100.91478149485135,704152.2210753844,693511.7926344181,0
4,4,1,CSS,65,46,-102.27998856014078,706144.7479211042,695781.1369490179,0
5,5,1,CSS,62,50,-106.08475418018025,661951.7259372108,685424.6245130327,0
6,6,1,CSS,56,41,-107.38146637878519,721415.93596288,685741.0419403733,0
7,7,1,CSS,52,40,-111.41304231123995,688867.819596408,740650.8665151545,0
8,8,1,CSS,60,37,-98.62746967910142,677876.6236764351,687125.9062073958,0
9,9,1,CSS,69,51,-100.80218342204131,692651.7290945722,674658.8533121402,0
10,10,1,CSS,70,49,-103.9049394494083,709226.38222055,680842.2067554966,0
11,11,1,CSS,57,40,-101.19246765414246,694447.0003476522,704384.8867277604,0
12,12,1,CSS,54,37,-95.4386595334212,684420.4516804959,695848.5635007716,0
13,13,1,CSS,77,51,-94.15737810144884,683459.6675042664,685672.2315284074,0
14,14,1,CSS,65,48,-111.9663263648404,694535.3182185796,743783.1326863464,0
15,15,1,CSS,61,45,-104.80368582207939,667836.6578236423,699792.6208270987,0
16,16,1,CSS,69,47,-104.5517198071044,702721.4927736773,708483.235006664,0
17,17,1,CSS,58,38,-101.19556043450059,698974.3743744375,701992.6633142848,0
18,18,1,CSS,62,48,-109.67924319380965,662573.6094885044,657142.3855114277,0
19,19,1,CSS,68,50,-109.05406675045674,650672.1352212635,684446.8946638012,0
20,20,1,CSS,69,56,-109.2838982928365,666136.6620789625,656753.0237278668,0
21,21,1,CSS,58,42,-97.80365507400339,678824.1448615087,690924.9908581048,0
22,22,1,CSS,83,55,-110.98200928274996,700962.4178084099,642037.0731375956,0
23,23,1,CSS,63,39,-94.12234145606892,685232.6702839404,695027.1734788587,0
24,24,1,CSS,51,35,-98.68185908363306,691977.8772023586,700961.6311607714,0
25,25,1,CSS,70,48,-108.63137990440839,664289.8424201485,716848.3428635373,0
26,26,1,CSS,60,47,-111.75741192469427,647235.0507430626,722025.3773269594,0
27,27,1,CSS,61,48,-111.85004127958683,740779.6678199378,673130.7531306647,0
28,28,1,CSS,61,45,-111.1149194576519,671851.1418060977,643115.5612037458,0
29,29,1,CSS,62,46,-95.15618515282274,696806.7680105926,686677.4386760462,0
30,30,1,CSS,70,46,-102.76356574299936,708312.029956386,688357.8699295097,0
31,31,1,CSS,52,37,-109.74325711017883,731397.8125102896,684433.7434420151,0
32,32,1,CSS,72,48,-105.85715382593031,715994.4179569746,694301.3584131101,0
33,33,1,CSS,66,42,-93.37619829967855,685952.1601543297,694824.0663458497,0
34,34,1,CSS,62,51,-111.4113069803835,654842.4905448727,651598.4608328355,0
35,35,1,CSS,63,37,-98.17530335071562,700570.4327739726,689654.4519109423,0
36,36,1,CSS,58,44,-108.273545005892,700479.1664248646,723350.9903578389,0
