,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,28,-107.22253894992237,687395.7788457854,720977.323553071,0
1,1,1,CSS,72,57,-110.1019081487469,701334.9553145292,731830.1199991453,0
2,2,1,CSS,64,49,-103.9502163203858,683905.9362284989,668419.280767881,0
3,3,1,CSS,60,44,-98.80147520283309,686465.1739937966,701040.1777231183,0
4,4,1,CSS,63,37,-85.16436028900543,687051.4255000694,690224.0782236448,0
5,5,1,CSS,62,46,-108.78315153408985,673047.3127252461,655274.1120020824,0
6,6,1,CSS,59,42,-100.70492534158487,676109.2610092713,696203.6328241396,0
7,7,1,CSS,54,35,-105.38943908199623,709980.3758596167,674149.8823822004,0
8,8,1,CSS,62,52,-108.70645987418284,683271.8118917707,726428.8734649485,0
9,9,1,CSS,41,27,-95.12851606918183,682528.4151483971,685615.6158600788,0
10,10,1,CSS,56,41,-106.42539715839112,668800.8234877872,669213.3996680941,0
11,11,1,CSS,66,45,-101.00427487522822,693577.776574434,704298.3283307399,0
12,12,1,CSS,58,45,-110.7382956616268,642095.7191555577,686372.5542684051,0
13,13,1,CSS,65,44,-100.98841011152845,680044.4296453163,677147.6204535003,0
14,14,1,CSS,66,49,-101.79653730469872,695464.2568707999,705228.1199481598,0
15,15,1,CSS,63,46,-111.51871557413318,681713.943211573,638115.2905560619,0
16,16,1,CSS,64,44,-107.31966770417493,659692.6836688289,701240.7688562021,0
17,17,1,CSS,52,38,-96.79395315129466,679943.5919257774,690418.81516123,0
18,18,1,CSS,59,45,-111.37616787480425,670354.7462254929,642077.3161970936,0
19,19,1,CSS,66,40,-91.65816758177864,686146.069423093,685272.9918815938,0
20,20,1,CSS,75,61,-107.73519810614317,685545.3871441861,656080.7346000167,0
21,21,1,CSS,70,48,-92.5336923244145,694205.6721987843,692727.5411273342,0
22,22,1,CSS,56,44,-111.02771893453703,726769.3797105228,721147.9415623504,0
23,23,1,CSS,59,46,-111.26419601501189,732275.2613647409,715868.5844461055,0
24,24,1,CSS,55,32,-95.72523826939573,686476.323080191,697301.5799756716,0
25,25,1,CSS,66,45,-96.90110769126986,681948.7573479337,683309.620664935,0
26,26,1,CSS,81,60,-108.34435618426632,718149.6270152444,711078.216633807,0
27,27,1,CSS,62,51,-106.93334696779097,659832.0302138071,697229.3344517511,0
28,28,1,CSS,66,47,-108.46147261522339,682472.6135436588,725225.0130424678,0
29,29,1,CSS,68,42,-102.9336686067639,674525.1259641832,677119.4049559358,0
30,30,1,CSS,75,60,-108.27882263404015,658033.9377757497,672338.8920747908,0
31,31,1,CSS,56,38,-109.52632916637484,720108.1284833818,716947.3796249923,0
32,32,1,CSS,67,48,-106.10455441595107,671802.6661322122,710936.9758016517,0
33,33,1,CSS,76,57,-109.5718017935528,684975.8046116179,730627.4310818383,0
34,34,1,CSS,63,38,-84.8090636717214,690727.2379878033,687409.2699594392,0
35,35,1,CSS,64,48,-107.50166829691948,678767.5597325072,720291.8384101145,0
36,36,1,CSS,71,49,-100.99620514651212,703643.847264121,695409.0798135083,0
37,37,1,CSS,71,51,-106.31880003989353,661000.0130390704,691723.5676655571,0
38,38,1,CSS,69,50,-101.84760428837976,692091.4367911783,672587.4745369384,0
39,39,1,CSS,62,47,-108.37076331994659,700337.7453566258,655003.3890970385,0
40,40,1,CSS,65,50,-102.65240340417053,697008.011710945,706486.9265195965,0
41,41,1,CSS,55,43,-105.15284724537014,683392.2128633247,713597.6487874895,0
42,42,1,CSS,56,46,-110.76524899179978,642228.4003090842,683430.6122922987,0
43,43,1,CSS,63,47,-104.39178562701072,694654.9508644624,711634.0210645319,0
44,44,1,CSS,58,39,-92.38529802486141,683679.8513378868,689387.9837724977,0
45,45,1,CSS,51,36,-100.62632030886239,703739.5434541468,693121.4880409575,0
46,46,1,CSS,76,65,-111.79303350476391,656239.1938708009,731429.4507306381,0
47,47,1,CSS,58,41,-88.96810233600246,693271.8764128552,689630.3056563816,0
48,48,1,CSS,57,43,-111.07641750898401,727655.2879908745,658308.7138167904,0
49,49,1,CSS,63,42,-100.17410451450573,702627.2061247202,684642.065342181,0
50,50,2,CSS,542,342,-91.00527550144685,684953.3666479656,687402.4011805279,0
51,51,2,CSS,516,385,-111.10022042357156,642965.6034322117,706327.197898281,0
52,52,2,CSS,486,365,-110.94404915270823,734832.6473149324,672267.3166064176,0
53,53,2,CSS,498,359,-107.8874442033327,675655.2725488766,720664.7549381908,0
54,54,2,CSS,484,359,-110.49415399524693,647122.8082488267,707762.8961766381,0
55,55,2,CSS,499,381,-111.61345120690083,706964.5508447526,639997.4214778985,0
56,56,2,CSS,472,325,-99.48306403419923,700980.907361858,695285.3606044869,0
57,57,2,CSS,520,369,-106.1309387373571,668297.4069053177,671180.5243337116,0
58,58,2,CSS,501,377,-110.88402522079153,712632.3409076107,731665.5707694783,0
59,59,2,CSS,494,363,-111.43875195712727,653783.1719023439,652369.5715021825,0
60,60,2,CSS,531,377,-104.19086124167018,670061.4305814957,678303.1314740543,0
61,61,2,CSS,496,356,-102.69327254575019,674265.367525958,678310.8072379238,0
