,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,44,-89.46684113770814,685648.7434866199,691029.5598148659,0
1,1,1,CSS,56,45,-108.2994731710632,655145.3892777396,679022.2323262042,0
2,2,1,CSS,64,55,-110.40963644113482,658553.4834228057,655766.6730340157,0
3,3,1,CSS,58,29,-93.33075049201432,688410.9878782557,695722.5181609035,0
4,4,1,CSS,64,49,-108.08099015358971,724196.530015042,686390.453584708,0
5,5,1,CSS,68,43,-101.05239036059886,694318.3852558422,674660.5869696238,0
6,6,1,CSS,48,36,-109.34509037236435,715746.4672096351,720029.6520117149,0
7,7,1,CSS,62,46,-101.77623087243748,704982.6280693592,682852.8276630413,0
8,8,1,CSS,75,63,-108.37135248507234,659171.3533873635,669687.4597533086,0
9,9,1,CSS,76,58,-109.5858677752834,728694.5746703418,702858.7031088299,0
10,10,1,CSS,66,49,-110.49695283870179,712203.6604131348,729497.75408956,0
11,11,1,CSS,68,48,-106.03162332960004,684760.268189321,662228.0617198207,0
12,12,1,CSS,73,58,-110.46160968984427,708204.2527873553,647505.9658030208,0
13,13,1,CSS,71,45,-109.84752583170877,729665.705865328,674896.7598239376,0
14,14,1,CSS,62,45,-108.94836862623204,723469.7679543288,671281.8297286539,0
15,15,1,CSS,69,53,-105.76886701050633,715137.2798033745,696762.8773971598,0
16,16,1,CSS,63,48,-103.69196393630142,706652.4459683193,701514.7813515912,0
17,17,1,CSS,61,48,-111.32595849701383,650695.0240890266,656627.4037579852,0
18,18,1,CSS,49,34,-108.56155574071113,681850.6695245233,725530.9413589699,0
19,19,1,CSS,54,39,-108.44022720925672,686107.5503648135,653170.4461712089,0
20,20,1,CSS,58,40,-105.72860015211558,715969.9142688996,691388.05055672,0
21,21,1,CSS,63,45,-102.75739181666633,673492.5442144384,699631.1615581989,0
22,22,1,CSS,71,41,-103.19721420103116,681833.7891615162,671010.6243171333,0
23,23,1,CSS,67,59,-111.76034604685125,636553.3584384023,682304.7281984272,0
24,24,1,CSS,60,35,-99.54461757296032,693253.967643008,701901.2289144542,0
25,25,1,CSS,56,42,-105.33608914096253,680126.8357472105,713113.236706893,0
26,26,1,CSS,70,50,-101.76190054429128,691176.2874301913,672635.1683368194,0
27,27,1,CSS,59,41,-108.2181288138449,708607.3651051325,659582.0145062881,0
28,28,1,CSS,61,43,-101.13509786943803,687699.2570807656,673810.5738427981,0
29,29,1,CSS,69,55,-111.68824375165508,637165.471055307,681164.7747061566,0
30,30,1,CSS,63,41,-104.18907568326013,668615.6467754714,697481.8887104812,0
31,31,1,CSS,70,46,-85.34667094394332,688486.9464380422,687035.7420736512,0
32,32,1,CSS,63,46,-105.74530903368009,683099.5187461735,715337.5113657839,0
33,33,1,CSS,63,47,-107.21075029390872,715965.3647925683,672304.0565857975,0
34,34,1,CSS,63,46,-109.83044037508927,700505.731791908,730652.0219738962,0
35,35,1,CSS,72,55,-108.98480720699712,653196.9435048756,675635.9683988069,0
36,36,1,CSS,42,35,-111.04245330152563,640640.9538295969,695114.5713020165,0
