,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,42,-109.44236938502314,668239.4597221673,654485.7738733931,0
1,1,1,CSS,65,58,-109.47002096792184,648774.5237284091,694639.4249103077,0
2,2,1,CSS,51,32,-98.24460240966866,678247.0207051674,690811.6432538078,0
3,3,1,CSS,72,62,-110.01739209813216,710882.9563494844,651422.8576035817,0
4,4,1,CSS,67,52,-103.44825890584907,684964.2790107528,709405.4816158841,0
5,5,1,CSS,63,38,-94.70268357725433,681931.6443757534,689157.0098360546,0
6,6,1,CSS,72,56,-111.46303847698358,646002.7455023604,717194.9092356465,0
7,7,1,CSS,67,53,-105.38883725903165,695346.8178993578,664497.6280659221,0
8,8,1,CSS,67,50,-111.98424044919423,707545.7745554004,741044.7641188451,0
9,9,1,CSS,52,41,-111.33128664626324,673056.4043439516,641355.0154706221,0
10,10,1,CSS,61,46,-98.68087198628783,700261.1164073752,694127.8946074685,0
11,11,1,CSS,67,49,-104.86687098562773,665538.0001589656,692833.1361632905,0
12,12,1,CSS,68,47,-100.54475082416168,700334.9460004795,699191.8999503336,0
13,13,1,CSS,70,44,-91.46582712647688,693379.460312751,686120.0114238837,0
14,14,1,CSS,74,51,-109.63624014564631,669071.0805499685,652935.794501402,0
15,15,1,CSS,77,65,-111.39007535463755,738489.2372817263,703669.1915938581,0
16,16,1,CSS,65,48,-102.92555250643588,679932.3993322174,706207.8117026367,0
17,17,1,CSS,55,45,-106.41119110678304,684293.8969044739,717762.6887062219,0
18,18,1,CSS,50,33,-103.71869312017651,702235.1287702407,706205.3548801282,0
19,19,1,CSS,70,56,-105.16219778958668,713938.3731546976,693989.9406739604,0
20,20,1,CSS,56,42,-107.36193333251838,671469.4052123148,716079.8316924867,0
21,21,1,CSS,60,47,-104.82635986295483,710650.7279915056,678225.9722818898,0
22,22,1,CSS,71,45,-84.63848027475626,690129.2890691657,687174.394902001,0
23,23,1,CSS,72,54,-110.5604071380877,682322.6103703533,735318.5747449301,0
24,24,1,CSS,61,39,-97.59380582533677,694193.3018300673,698690.4485860814,0
25,25,1,CSS,76,59,-110.3543799687471,732710.987827998,675887.3473618669,0
26,26,1,CSS,71,46,-95.14492550176837,696512.2943711618,692813.9965955003,0
27,27,1,CSS,80,50,-83.30185225779084,687396.9383940895,689409.3994358893,0
28,28,1,CSS,55,29,-102.6307676235187,697032.4782823755,672396.9149597419,0
29,29,1,CSS,68,52,-110.16402801810692,665127.797607167,652264.5400390923,0
30,30,1,CSS,71,44,-98.72486308771542,679098.9209835122,695332.1650692815,0
31,31,1,CSS,81,59,-108.80750989912366,715569.7070571672,661899.5504771248,0
32,32,1,CSS,68,48,-109.86587022650166,676248.9811838077,730222.9667545597,0
33,33,1,CSS,69,48,-107.1434298276864,662676.0740894576,705771.870150991,0
34,34,1,CSS,66,43,-105.81610066157499,692629.3486531088,662702.1568811558,0
35,35,1,CSS,62,49,-108.3877722014806,695502.0073489628,653755.8279011657,0
36,36,1,CSS,55,37,-109.61709358932391,723634.8067077483,665636.8218672669,0
37,37,1,CSS,70,46,-94.32929608084855,696545.4073684168,688709.8601768593,0
38,38,1,CSS,54,41,-107.14450516274759,718475.2123092557,701156.1770613062,0
39,39,1,CSS,51,41,-110.57365433090047,716727.334305168,651752.5300862702,0
40,40,1,CSS,57,47,-111.97650914427267,743949.1229800322,693307.4066502568,0
41,41,1,CSS,72,51,-109.62984746886602,683485.9094422974,648101.4273543418,0
42,42,1,CSS,58,32,-83.40792066824565,688178.9840870178,691035.4612808386,0
43,43,1,CSS,71,52,-111.8432163935338,687939.8423343312,743235.3670160029,0
