,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,46,-99.81673683816601,676039.0856753051,687676.4104501564,0
1,1,1,CSS,56,35,-103.43501714876842,706223.9421205518,701055.7550741348,0
2,2,1,CSS,60,46,-111.4090546074723,718440.1163671233,647212.428450403,0
3,3,1,CSS,66,44,-93.77456776159511,682898.6860779879,687732.0709371093,0
4,4,1,CSS,74,52,-101.46178210927947,697000.08518607,703831.5122158375,0
5,5,1,CSS,66,45,-106.9178460633764,664159.4511358414,706588.4884005164,0
6,6,1,CSS,61,39,-95.61808640084573,684792.8772894936,682495.8513086942,0
7,7,1,CSS,60,38,-105.43012947203883,705250.7256023043,669130.9806332504,0
8,8,1,CSS,75,52,-98.81110457632809,693489.5205232914,700707.0517903859,0
9,9,1,CSS,63,50,-110.81459113918419,735053.8176299548,703712.8064956802,0
10,10,1,CSS,66,48,-111.11204628311228,641402.9352715309,701461.7513331046,0
11,11,1,CSS,72,61,-106.98299095562143,694309.1418640907,659033.1914947444,0
12,12,1,CSS,58,45,-104.92832767818958,675692.7594383723,709454.2069231338,0
13,13,1,CSS,55,38,-99.56351115107131,676918.8626854145,685478.4080152052,0
14,14,1,CSS,65,51,-108.52563259435172,718072.2564146405,666408.3208246629,0
15,15,1,CSS,50,35,-111.62609861482122,669082.2032044892,737831.951667223,0
16,16,1,CSS,64,48,-107.20862869702243,699818.5175709054,659595.2647675332,0
17,17,1,CSS,63,53,-109.40759412284413,688785.0607082689,730084.2202823173,0
18,18,1,CSS,60,41,-109.21269746103069,651503.4759422439,677364.9890989208,0
19,19,1,CSS,49,38,-108.06356307505524,674115.2650702489,658101.0184686525,0
20,20,1,CSS,62,41,-103.2846350696227,688935.045272501,709506.1034477553,0
21,21,1,CSS,69,49,-110.77705519673458,653768.5213427751,657824.0734298651,0
22,22,1,CSS,72,58,-111.57653654257936,692211.5344650397,637269.7338314636,0
23,23,1,CSS,70,50,-86.5222959840065,688247.977275112,686734.7178970546,0
