,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,53,-111.18089233554505,692103.0618042047,639592.3746101398,0
1,1,1,CSS,64,49,-111.93518130001704,731805.4359436512,655293.7552668527,0
2,2,1,CSS,67,45,-100.2386908057623,702353.4630031798,695143.4720631008,0
3,3,1,CSS,48,37,-106.14697665463015,684396.3915097613,716904.0284971183,0
4,4,1,CSS,60,50,-109.89631664325958,732252.0151025758,693465.5615561536,0
5,5,1,CSS,64,41,-99.39964497657373,676878.5775023397,692258.1140207427,0
6,6,1,CSS,66,51,-110.82433361917252,715980.0075755125,649573.4011402356,0
7,7,1,CSS,58,46,-110.02519574236275,730048.9981876685,673407.2028675518,0
8,8,1,CSS,75,58,-110.77628910118185,641803.5680228497,688291.8153172524,0
9,9,1,CSS,54,40,-104.03785812643933,667834.3773260134,693285.0112889553,0
10,10,1,CSS,55,40,-104.92926896081407,711654.1371713144,679649.2896559436,0
11,11,1,CSS,53,45,-111.21940352046863,732682.055032875,714688.047399979,0
12,12,1,CSS,56,35,-94.69323922823233,689599.8391433493,681937.8512482895,0
13,13,1,CSS,60,37,-103.69481993707663,701211.7094955619,706869.6415321628,0
14,14,1,CSS,71,38,-96.82801856518105,681072.1662198323,694082.7426835765,0
15,15,1,CSS,60,45,-106.89426934981437,670751.1568906748,713483.1287016486,0
16,16,1,CSS,59,44,-107.63508019189979,711903.4084720832,665033.063676189,0
17,17,1,CSS,61,38,-93.65546844969302,683783.707236107,692923.708384896,0
18,18,1,CSS,46,39,-108.15851993634661,655458.3872375779,680012.2464019813,0
19,19,1,CSS,52,39,-106.93308233123116,718770.8330439659,698012.4519147254,0
20,20,1,CSS,51,38,-110.69509674014962,725882.1628905616,719337.1209653933,0
21,21,1,CSS,67,50,-108.87522171755674,716456.2466530236,716473.1124787042,0
22,22,1,CSS,46,35,-99.0433034133567,677159.8985646112,687973.2423113482,0
23,23,1,CSS,65,51,-107.94749240498632,719568.0691992143,672894.2675797013,0
24,24,1,CSS,54,40,-107.93630983370934,679653.0598039012,722335.0585852187,0
25,25,1,CSS,54,34,-106.88785566874489,708543.6205299444,665741.8006157402,0
26,26,1,CSS,66,40,-93.83668989679623,696170.3708634799,689848.6678351933,0
27,27,1,CSS,59,46,-109.8651180608507,709814.7024725812,727123.4097167725,0
28,28,1,CSS,60,42,-105.40159072407485,665602.9379883314,698951.1881952953,0
29,29,1,CSS,78,49,-103.03335550199017,672198.4572779319,698633.4776405803,0
30,30,1,CSS,66,38,-89.80454407005962,688964.376008969,693645.5298526721,0
31,31,1,CSS,60,44,-102.56844948905687,707875.360215248,688114.1915705111,0
32,32,1,CSS,71,57,-111.11702263032338,695493.1006544944,640260.0909052709,0
33,33,1,CSS,84,66,-104.94316565851696,713432.9905717407,693268.8735644654,0
34,34,1,CSS,61,45,-105.81435604594031,713242.1440445636,701881.203416414,0
35,35,1,CSS,58,45,-110.9339777559058,718673.1030515067,728080.129387646,0
36,36,1,CSS,62,42,-105.91740822482103,682469.2640158219,663093.4586787954,0
37,37,1,CSS,77,57,-102.27533814051277,683463.9242660749,672532.4294629019,0
38,38,1,CSS,64,51,-107.7561675227362,709772.4986394206,662639.5953069146,0
39,39,1,CSS,66,47,-104.37547583381806,700378.5142950352,669432.9863214132,0
40,40,1,CSS,78,52,-96.05419215550872,695554.9512988274,683189.8857113813,0
41,41,1,CSS,59,43,-110.71334439709238,733075.6706394688,707535.1938711599,0
42,42,1,CSS,77,61,-111.93234945693368,635035.2864909465,691031.51848954,0
43,43,1,CSS,70,50,-107.84266422631224,705209.2882891081,659336.5868936593,0
44,44,1,CSS,68,55,-108.91640102305641,725884.8165769628,677269.7632902445,0
45,45,1,CSS,68,47,-104.7429703677528,666114.5685140627,684662.4816394259,0
46,46,1,CSS,60,50,-111.87619375852825,647677.8804710198,655064.6454336122,0
47,47,1,CSS,76,58,-108.32931119905469,664511.7453256003,715313.2074080383,0
48,48,1,CSS,69,53,-105.60245726164428,704415.6861153714,710947.9184459619,0
49,49,1,CSS,65,44,-83.79853197698093,688012.9789674967,691021.4244592558,0
50,50,2,CSS,500,386,-110.16186451792804,683890.7349094948,733434.6206197761,0
51,51,2,CSS,494,370,-108.58787057948994,668020.8172849087,659202.6338366077,0
52,52,2,CSS,525,392,-104.7228420172497,666051.0337068547,693530.5027432289,0
53,53,2,CSS,493,337,-97.39271603440235,687040.9939693077,679489.7756792374,0
54,54,2,CSS,493,369,-109.9795489075439,648755.083598555,704731.5823589382,0
55,55,2,CSS,492,368,-110.20033564478753,646715.3178555529,676638.1096943817,0
56,56,2,CSS,527,377,-97.5012284859142,685058.9549320313,680044.0474632486,0
57,57,2,CSS,504,391,-109.27149324041895,725438.1401325762,706895.1707427732,0
58,58,2,CSS,534,424,-109.35156185053427,661732.2688907738,718862.2954161771,0
59,59,2,CSS,484,332,-100.3815106043883,694859.9425734096,676092.7280600659,0
60,60,2,CSS,495,376,-107.18822842343323,697407.38875178,658936.7713156024,0
