,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,33,-89.8987256693951,690340.4177041699,685208.098871904,0
1,1,1,CSS,70,43,-108.41286543785873,657750.3734345171,707119.1357732496,0
2,2,1,CSS,55,43,-107.00879217325416,692921.5744678882,720072.3855109899,0
3,3,1,CSS,64,48,-106.81207261559506,716732.9800329155,702208.4348116264,0
4,4,1,CSS,60,44,-110.29008775947668,727336.9686113491,713683.6268329296,0
5,5,1,CSS,79,54,-110.63445277638098,660681.1574454186,652404.9044148051,0
6,6,1,CSS,63,45,-108.26413492519508,666293.9025117474,662258.3080536515,0
7,7,1,CSS,68,47,-104.46823181764739,667079.1783451594,695059.8833825652,0
8,8,1,CSS,62,43,-94.73827053775679,684865.5277213445,695394.7076403463,0
9,9,1,CSS,56,34,-88.82981574225826,692816.8798522211,687712.2444570367,0
10,10,1,CSS,67,45,-109.64678769543127,681670.6446884539,648319.870215777,0
11,11,1,CSS,70,55,-107.817933103227,684041.6333504639,722857.5690613891,0
12,12,1,CSS,67,51,-111.80755654898806,637159.8068513719,701466.3543940786,0
13,13,1,CSS,59,45,-103.87155974921495,701504.1455047365,707194.7265568692,0
14,14,1,CSS,67,48,-106.97943021579835,677161.3251613164,717623.9855356712,0
15,15,1,CSS,70,47,-90.16840750237476,689226.5519453746,693847.3480515507,0
16,16,1,CSS,71,49,-108.66572253802228,712363.1674925968,659948.0568481224,0
17,17,1,CSS,61,43,-104.88508339038685,673220.0094212771,707353.3295195758,0
18,18,1,CSS,60,39,-94.4671253983193,695111.3688720181,693944.684199914,0
19,19,1,CSS,61,51,-110.08432769187844,680246.8614242062,732419.5731104203,0
20,20,1,CSS,52,44,-111.72957727668361,723771.6800320976,729953.4731027649,0
21,21,1,CSS,65,44,-102.66327815190105,691802.2183956073,707970.6249144259,0
22,22,1,CSS,55,37,-110.91124156251401,676949.2668370715,736144.2714720258,0
23,23,1,CSS,66,35,-96.48811937967456,696358.6121637059,683393.1681647203,0
24,24,1,CSS,65,43,-100.82906274727186,696716.4011160753,676137.8850998859,0
25,25,1,CSS,80,58,-102.76253535875011,707426.9833236014,695215.9417902336,0
26,26,1,CSS,74,62,-110.68532797189619,684727.6011345825,642519.8127892956,0
27,27,1,CSS,54,38,-110.314559928671,676880.2110600274,646029.2512957396,0
28,28,1,CSS,48,35,-99.21715322158566,700072.6725182977,696096.7921534183,0
29,29,1,CSS,58,30,-96.90189956622368,685638.1105248503,698281.9719264526,0
30,30,1,CSS,56,37,-97.11490022416288,693058.9273633448,680229.8892017797,0
31,31,1,CSS,66,52,-111.4481799784457,707610.8548560922,737534.9572436267,0
32,32,1,CSS,63,48,-103.87018538461702,704473.9610615581,704755.9001852579,0
33,33,1,CSS,71,48,-88.11060514533574,689630.4967575823,685914.3145933833,0
34,34,1,CSS,54,38,-107.81875990970741,667254.9024271895,663782.3265640576,0
35,35,1,CSS,54,43,-111.17667945009259,726698.1835364727,656299.1418886718,0
36,36,1,CSS,52,36,-111.83909086392563,639004.7964118823,670551.290285507,0
37,37,1,CSS,70,52,-106.95900171334003,719972.9509701085,692159.5873048819,0
38,38,1,CSS,49,32,-105.72882353955148,663261.7987004142,694464.7522448936,0
39,39,1,CSS,62,48,-110.87622385672216,713069.01509801,731372.9542206605,0
40,40,1,CSS,60,48,-111.05935957021264,653863.9443132442,655398.3698323544,0
41,41,1,CSS,60,44,-101.57149280079969,673212.0208649575,686259.4813954396,0
42,42,1,CSS,60,45,-107.1126435662601,659147.4325243371,681690.1732344073,0
43,43,1,CSS,57,44,-104.52167841175232,707815.662679951,703498.5467918816,0
44,44,1,CSS,57,40,-109.43694569835378,656484.1309843487,713530.3914935662,0
45,45,1,CSS,57,47,-101.53735585641384,677204.2953135471,700420.2267778461,0
46,46,1,CSS,52,37,-111.92970654751593,723762.4115976954,647250.3020352005,0
47,47,1,CSS,50,29,-104.40775794217001,701406.8323265641,708888.7479935066,0
48,48,1,CSS,62,53,-109.35654264090705,729808.2902030989,691261.5072757391,0
49,49,1,CSS,60,43,-98.7421562602614,692830.7784643976,700824.5202507537,0
50,50,2,CSS,506,378,-107.53695359154956,705578.8429189195,717945.4269990351,0
51,51,2,CSS,510,331,-83.34556702880505,688884.2756578508,691365.4936266275,0
52,52,2,CSS,483,324,-101.28224412516369,683318.3711047702,674657.3093178917,0
53,53,2,CSS,497,371,-109.95537267460074,698999.6300351014,647159.3354491959,0
54,54,2,CSS,511,307,-93.48196806260735,691999.2868829571,683445.8554444258,0
55,55,2,CSS,509,382,-110.21558190000223,730236.4068468503,671346.1540393691,0
56,56,2,CSS,481,347,-103.61830936784622,696589.9678365603,709026.5225080027,0
57,57,2,CSS,500,375,-106.86179478793242,662484.8876517682,703401.3849687873,0
58,58,2,CSS,487,350,-103.70135640510014,705729.2524815571,702769.3080490959,0
59,59,2,CSS,512,358,-96.65271473245312,689393.3011125494,698778.3174049944,0
60,60,2,CSS,537,345,-96.3010256588216,694313.9403387724,696953.050470963,0
61,61,2,CSS,493,372,-109.16388903166427,715830.9652949531,659976.4733126912,0
62,62,2,CSS,525,384,-109.59384880984335,694268.6469857831,730685.8641022365,0
63,63,2,CSS,466,311,-99.06862907815213,679220.9695742948,682396.030335833,0
64,64,2,CSS,477,338,-100.65955284824153,699444.2034050204,700369.6731006491,0
65,65,2,CSS,506,400,-111.45645169307497,739863.9930614212,699740.1878457897,0
66,66,2,CSS,488,331,-103.00478879353587,689548.4936761279,669948.0405441903,0
67,67,2,CSS,478,354,-111.62598272475898,640131.1131291876,707556.7349867164,0
68,68,2,CSS,531,389,-104.4726696800764,706540.1514786476,673991.7002169377,0
69,69,2,CSS,503,357,-103.76667183248145,710646.7513678358,688695.7002090618,0
70,70,2,CSS,496,370,-108.52646587896321,652785.5660193446,692481.4426632647,0
71,71,2,CSS,468,332,-104.34529812744826,697406.549327172,710668.5141851873,0
72,72,2,CSS,507,327,-98.92383686908391,694103.6670316719,678185.7160135315,0
73,73,2,CSS,521,388,-107.25324477154366,657693.5040778605,690673.2146776884,0
74,74,2,CSS,510,370,-109.35263827727321,673463.3589972699,726553.5446805909,0
75,75,2,CSS,551,380,-103.1827858276257,679544.1642106886,706653.9727872856,0
76,76,2,CSS,464,354,-111.41812824557918,643261.9100933608,667069.1712773212,0
77,77,2,CSS,522,384,-110.86837698256491,734834.6736782192,705317.2321340216,0
78,78,2,CSS,515,385,-108.114714872604,656315.0429659813,700957.3641638414,0
79,79,2,CSS,523,352,-93.0664396551144,684228.0354798562,692811.1544904682,0
80,80,2,CSS,490,339,-104.50817244134814,674448.9821036098,707064.9119864162,0
81,81,2,CSS,486,295,-85.34758779919403,689466.4402588683,686862.6626869185,0
82,82,2,CSS,529,392,-110.19190769757095,665941.8425819786,727245.0615231026,0
83,83,2,CSS,490,308,-98.852275690646,687839.3537550421,701375.0667987387,0
84,84,2,CSS,520,408,-107.46263259133923,687382.4296646855,721864.769750087,0
