,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-106.5963507008983,668030.3507981423,709635.3132308063,0
1,1,1,CSS,65,51,-108.28111683517444,721657.5397312951,674022.3092510296,0
2,2,1,CSS,67,45,-98.27773423932948,697564.8563852145,681595.608595297,0
3,3,1,CSS,74,57,-111.8759583390962,636824.644328653,676927.3233829336,0
4,4,1,CSS,64,54,-110.28529945320962,670996.2153415111,730474.3776764194,0
5,5,1,CSS,68,48,-110.34667356125439,726182.087254628,662915.3956597747,0
6,6,1,CSS,78,48,-94.63927359703858,691186.4003414987,696624.9760445697,0
7,7,1,CSS,54,44,-110.02604528848964,645762.4321246002,687754.4591135589,0
8,8,1,CSS,53,34,-95.7522094699712,687564.2909876569,697651.4348190986,0
9,9,1,CSS,72,52,-107.46449820768355,695384.8500269488,721381.763165833,0
10,10,1,CSS,67,48,-99.13236735490844,680971.0027174923,698580.2792804147,0
11,11,1,CSS,68,42,-88.14731319123624,687176.453970634,686693.2833511325,0
12,12,1,CSS,67,42,-105.95045232439881,666281.6705683254,703953.7925979602,0
13,13,1,CSS,52,44,-111.36602351122195,721500.8600056625,649815.7374977326,0
14,14,1,CSS,65,39,-91.68838378578478,694694.9987396454,689648.0962993053,0
15,15,1,CSS,57,42,-85.5940349589811,689042.9547275676,692007.3414287752,0
16,16,1,CSS,61,39,-93.79165857679723,687347.0490395039,695825.6303564608,0
17,17,1,CSS,68,51,-107.23558893186387,657809.8981486928,691618.970925608,0
18,18,1,CSS,64,50,-103.98593528728608,702027.440088567,671643.8152263387,0
19,19,1,CSS,74,49,-92.65048373390098,684248.675940605,686536.0810087003,0
20,20,1,CSS,68,44,-84.73354134836927,688970.5881653079,687077.226338351,0
21,21,1,CSS,58,47,-108.16826590264851,724324.5644813678,684416.222287499,0
22,22,1,CSS,62,49,-110.89186308432431,687608.7302216567,737635.7909896732,0
23,23,1,CSS,63,40,-104.83807974492974,706498.7471311713,706316.5288712627,0
24,24,1,CSS,69,43,-107.7807870831229,687611.7341407513,723093.2322363134,0
25,25,1,CSS,63,48,-103.50320155651394,677889.0272814411,672318.9477747683,0
26,26,1,CSS,58,38,-101.36961584069479,693923.0368828345,673931.6310067474,0
27,27,1,CSS,51,28,-105.9697477179886,666506.3715753556,674405.6498132694,0
28,28,1,CSS,56,45,-106.6844464552403,715411.7240437526,703828.577619858,0
29,29,1,CSS,82,57,-99.25384740534503,692505.1541025856,701664.2060105636,0
30,30,1,CSS,45,27,-98.39366605619354,700041.3882499038,685166.9811313653,0
31,31,1,CSS,63,51,-107.32290261731937,669800.4102325323,714695.5584995211,0
32,32,1,CSS,53,37,-97.1231500150507,692668.4507645183,680074.2575257045,0
33,33,1,CSS,62,50,-108.4545273127527,671627.3823825438,657592.7478295553,0
34,34,1,CSS,66,48,-111.32099750457758,718890.5849574689,730662.748663167,0
35,35,1,CSS,49,36,-109.65654629746795,654024.5719382445,667047.4623345806,0
36,36,1,CSS,73,52,-105.58255429505049,711407.4021698877,703623.2307616198,0
37,37,1,CSS,57,41,-107.55889366156862,719406.3988903867,702877.1181326536,0
38,38,1,CSS,45,30,-109.82006857887859,649337.8595888794,674792.2545554646,0
39,39,1,CSS,75,59,-108.23380114889268,662606.1897110294,666080.3365451498,0
40,40,1,CSS,66,45,-106.49939799264759,660740.7472849905,684406.0379582082,0
41,41,1,CSS,58,44,-107.4535481150928,688356.8657892626,656944.9929429857,0
42,42,1,CSS,74,46,-90.4561394032586,692379.755808128,692911.3029580934,0
43,43,1,CSS,62,36,-82.73548528104855,688838.7624605077,687612.9375649674,0
44,44,1,CSS,71,56,-111.86801032767616,669302.7843923196,639296.2764256435,0
45,45,1,CSS,63,47,-111.54227845117339,688899.9855014826,637402.6309975552,0
46,46,1,CSS,64,46,-109.3242416144467,675761.5376117809,651504.0143845325,0
47,47,1,CSS,64,49,-111.28441313372102,640868.7444471131,703297.5910765986,0
48,48,1,CSS,60,40,-98.39005350605794,689344.3755930196,677969.6943702386,0
49,49,1,CSS,60,44,-107.76143305941058,722416.8241691411,695990.2677858892,0
