,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-110.49292050520683,727991.4060392044,714630.6756703639,0
1,1,1,CSS,67,53,-111.9472937746976,667644.9535913119,639453.1744399972,0
2,2,1,CSS,61,51,-106.40289300993406,661778.0526036748,697463.2565796506,0
3,3,1,CSS,57,35,-102.61213520635957,703502.2878993033,701556.5204699214,0
4,4,1,CSS,58,47,-110.4362764693769,722253.376825428,721322.2655739606,0
5,5,1,CSS,47,35,-104.26074065792332,669774.4585076048,700377.8235409935,0
6,6,1,CSS,66,54,-111.40264795699946,676917.8174693906,739044.2778033535,0
7,7,1,CSS,78,54,-102.64253459119762,704100.427414222,677890.1610140749,0
8,8,1,CSS,65,54,-109.2852185036151,729260.5901763053,684857.1724988489,0
9,9,1,CSS,67,49,-104.91446146162657,665458.9377006553,685624.3818223194,0
10,10,1,CSS,76,46,-94.1687898812688,686619.5423844646,695871.2229877491,0
11,11,1,CSS,71,47,-96.0738859697595,698108.8503580892,688340.8298574138,0
12,12,1,CSS,62,49,-104.08386441304555,680269.7137242786,709463.762260644,0
13,13,1,CSS,57,40,-90.92635793304505,693258.6889694851,692355.4505728186,0
14,14,1,CSS,63,42,-96.32958203004185,698432.0580461172,689686.136612137,0
15,15,1,CSS,62,37,-99.34278102339877,684905.1024671186,701357.3822054206,0
16,16,1,CSS,62,50,-108.8666843107211,686908.1372277839,651270.9391348838,0
17,17,1,CSS,57,39,-104.56859276533567,686172.2411696442,712487.7294829041,0
18,18,1,CSS,64,50,-111.62973375396712,735049.7817801964,715435.2095483034,0
19,19,1,CSS,63,48,-108.3165959201796,718576.8944848059,710302.9570131988,0
20,20,1,CSS,59,48,-110.64960749691858,707456.9957151406,732733.850028827,0
21,21,1,CSS,50,38,-105.61945962270127,670199.5478251526,707372.1293017586,0
22,22,1,CSS,74,51,-100.62269907180436,688507.8435548506,674643.5833527587,0
23,23,1,CSS,55,32,-105.06288424009979,711233.4180482632,700911.6871635725,0
24,24,1,CSS,54,40,-105.69521512443717,676620.899685221,666167.3666860973,0
25,25,1,CSS,61,42,-92.18847132554389,693745.1584057106,692961.5286756868,0
26,26,1,CSS,70,51,-105.20506141389984,695022.5104368476,713849.5879517959,0
27,27,1,CSS,59,45,-96.047822892459,690447.2227632119,698086.5175474199,0
28,28,1,CSS,49,31,-107.22819485115309,674725.1428880965,661373.1093651503,0
29,29,1,CSS,77,45,-99.555291121767,697669.4479621194,699559.5210585289,0
30,30,1,CSS,61,49,-107.150643362404,688028.8953071045,720750.3886295559,0
31,31,1,CSS,59,44,-108.498197079695,702650.1770331183,723569.5994773568,0
32,32,1,CSS,55,39,-111.04504720672978,640975.5536288932,697565.5163998741,0
33,33,1,CSS,69,38,-107.07511351875782,689618.6808290036,720508.5565389185,0
34,34,1,CSS,60,39,-101.74375548539501,673899.1105447232,682873.4400702151,0
35,35,1,CSS,69,55,-108.6781813248974,656008.5092974963,706237.9986910339,0
36,36,1,CSS,67,50,-101.77006177755672,706220.4003774237,687822.2759723222,0
37,37,1,CSS,57,35,-92.96584336797729,687492.9303006307,683591.602757271,0
38,38,1,CSS,51,43,-106.05144526863539,714874.9924870626,700163.0091515547,0
39,39,1,CSS,67,50,-98.77858029991107,700186.1471222899,694612.459342908,0
40,40,1,CSS,63,54,-110.60081405014998,703087.0577878177,644791.658882445,0
41,41,1,CSS,66,47,-105.25220392415405,680533.0333207638,713007.1309418697,0
42,42,1,CSS,59,34,-98.39290106994692,686251.8214826573,678410.3924840849,0
43,43,1,CSS,65,45,-102.2141289232174,694048.8047211262,706565.0852137299,0
44,44,1,CSS,66,49,-110.31155487225071,644672.7189449214,683404.9509424453,0
45,45,1,CSS,46,37,-105.4740292879038,666700.3758349493,677036.3862474747,0
46,46,1,CSS,63,36,-103.1124725459222,708716.866015273,685458.8268365646,0
47,47,1,CSS,68,54,-105.96450194225463,669010.4457125588,671171.0762529747,0
48,48,1,CSS,53,42,-103.31728463827858,680636.1773705011,671242.5890608915,0
49,49,1,CSS,67,54,-109.32362770112152,720677.6652498809,664006.0087175905,0
50,50,2,CSS,532,407,-108.87454422166577,726628.6728688843,698266.4949174793,0
51,51,2,CSS,502,320,-87.35901339465985,689436.683085537,692624.046942231,0
52,52,2,CSS,527,365,-102.58682016890702,681751.4042240332,706304.7039364937,0
