,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,39,-100.06308151002334,690571.6583856164,675587.7925329021,0
1,1,1,CSS,75,46,-105.72947208317188,700309.3671756875,713714.3468066509,0
2,2,1,CSS,59,37,-88.83236750714161,687092.8348372773,686390.9979979792,0
3,3,1,CSS,70,61,-111.22377598161916,665645.6562662364,645262.9375223598,0
4,4,1,CSS,58,44,-107.21673634404337,671629.2074644014,715544.616024666,0
5,5,1,CSS,59,39,-111.35840102251208,701071.0715003597,738979.4536598126,0
6,6,1,CSS,79,59,-111.85482020244098,704939.7648082402,741042.7826992744,0
7,7,1,CSS,58,37,-111.3144104626231,658917.3820694888,729870.8047403833,0
8,8,1,CSS,58,38,-94.18889001184935,691103.0295693137,682563.1167714015,0
9,9,1,CSS,60,47,-111.05105603016032,700917.2508941528,737196.300888267,0
10,10,1,CSS,61,45,-104.1259708405676,711328.4802286826,686243.6415982745,0
11,11,1,CSS,58,33,-93.07564710766403,683206.7704680287,689526.1389325277,0
12,12,1,CSS,74,57,-109.5967785946239,727685.6693936308,673180.5838914745,0
13,13,1,CSS,59,45,-108.73425627066223,652447.1636157609,682288.6359156383,0
14,14,1,CSS,52,34,-86.35314742617186,690265.3526536515,692142.2852625547,0
15,15,1,CSS,72,60,-110.36739023107057,701604.6942703961,733174.7489708567,0
16,16,1,CSS,53,40,-111.87866554145035,706803.3611202389,740601.7633765115,0
17,17,1,CSS,54,39,-107.7388864532936,659673.073003926,673839.8146732945,0
18,18,1,CSS,66,47,-111.38983913092332,640786.7627929773,673678.5211581644,0
19,19,1,CSS,75,54,-110.58132231083968,647086.7809049691,669998.9488230287,0
20,20,1,CSS,59,38,-99.94238480075666,679825.6026734639,699171.8463738976,0
21,21,1,CSS,60,45,-110.14630204006943,733381.1648707592,694715.302682455,0
22,22,1,CSS,62,45,-98.82070835612532,698323.934641252,697480.3258284546,0
23,23,1,CSS,66,44,-100.53265032192432,700884.701597532,698507.9537205995,0
24,24,1,CSS,57,44,-102.38307803253569,677728.1644882367,703260.5285845846,0
25,25,1,CSS,54,33,-83.52696274054247,691195.2877190803,688367.6549175128,0
26,26,1,CSS,60,41,-100.44925203917899,687136.8468087142,675087.9159720287,0
