,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,33,-109.69273057132494,660803.7518673217,720210.567875802,0
1,1,1,CSS,64,44,-99.91486414259441,695908.1402266942,701400.9504969264,0
2,2,1,CSS,60,45,-105.13099813077318,670731.1665601222,673004.7168421001,0
3,3,1,CSS,71,45,-98.9498507773764,695069.2440488001,700223.1106534847,0
4,4,1,CSS,74,57,-105.6714850127282,715549.0753161963,685309.9310573017,0
5,5,1,CSS,65,50,-104.13910206877316,711457.0428083071,691832.802200561,0
6,6,1,CSS,65,38,-92.37371364994321,688337.6412184705,683788.9899171097,0
7,7,1,CSS,75,57,-108.24860471214282,653855.4590960109,691123.6197919031,0
8,8,1,CSS,60,44,-100.50293454419868,675050.5448994513,686819.5259172881,0
9,9,1,CSS,61,50,-99.90146208113451,684493.4584988186,676713.8933680403,0
10,10,1,CSS,82,68,-110.40212383043884,661175.6585521589,725234.0437623475,0
11,11,1,CSS,55,42,-103.50419765679496,676816.0120522068,673090.5267127038,0
12,12,1,CSS,79,59,-88.55924549759129,693097.9623442384,689541.9733596089,0
13,13,1,CSS,53,35,-91.14130156958403,689782.7182224056,694363.5114876385,0
14,14,1,CSS,49,41,-111.19169031704561,707019.3720741878,736158.0254490199,0
15,15,1,CSS,53,39,-110.65351276017915,659499.3055474834,725602.1491735742,0
16,16,1,CSS,67,56,-108.36948461189348,662343.8651796946,665530.7991461828,0
17,17,1,CSS,60,43,-103.16351588444022,676381.0562853392,704349.1326534103,0
18,18,1,CSS,65,43,-89.77334169207073,687618.7402876371,693256.6112426912,0
19,19,1,CSS,54,42,-111.5539919536215,706086.8431329954,640071.8290770521,0
20,20,1,CSS,65,52,-110.979289116132,655138.6131956753,724075.6635843253,0
21,21,1,CSS,66,48,-110.60113912977951,650532.0510041852,715227.8648736961,0
22,22,1,CSS,55,46,-103.6370274266071,697811.4264555693,670237.4851192943,0
23,23,1,CSS,67,48,-107.33632331348586,695563.1906577116,657959.3925620768,0
24,24,1,CSS,53,44,-110.53825780403608,735619.6731303543,692806.9598782341,0
25,25,1,CSS,60,46,-110.1792413462451,723099.5414155003,718420.0839851593,0
26,26,1,CSS,67,44,-93.89869614455849,693383.1608360029,694957.3811553428,0
27,27,1,CSS,68,51,-101.61624140538859,701502.0556616671,678054.6807843177,0
28,28,1,CSS,56,40,-109.4793906017943,680788.9205944824,729510.188158853,0
29,29,1,CSS,60,48,-104.05952418520937,682894.5810468151,710399.0511637313,0
30,30,1,CSS,50,38,-106.44945845829344,715653.8955483274,677218.4112618237,0
31,31,1,CSS,58,39,-108.26927448348454,681457.9095472121,724194.9481172455,0
32,32,1,CSS,51,36,-94.99908780218404,681768.7161578564,690658.6223611857,0
33,33,1,CSS,52,31,-91.49494763572083,684240.964228534,689580.8017492584,0
34,34,1,CSS,63,44,-110.50683545327846,685665.9390800678,735424.8252505098,0
35,35,1,CSS,62,41,-107.45755932712622,708082.5272801712,662812.0923515672,0
36,36,1,CSS,72,39,-93.82310890363884,693908.7870798578,694461.4760087153,0
37,37,1,CSS,92,76,-110.22268275302567,734091.0292347547,689505.1337091096,0
38,38,1,CSS,68,54,-110.64274160317274,690677.1088388361,642534.0869950448,0
39,39,1,CSS,51,44,-111.21509527641729,682198.9254641127,639844.7887517706,0
40,40,1,CSS,74,57,-109.87172336262852,697919.1175434706,647352.1452249996,0
41,41,1,CSS,70,52,-110.97199380817307,737577.6738779731,682184.7519638253,0
42,42,1,CSS,58,42,-111.63172563748071,659060.934478782,732309.6904165589,0
43,43,1,CSS,67,46,-110.26453025219087,675077.886570639,731957.5001472764,0
44,44,1,CSS,72,50,-105.70204184586993,668018.7868007227,705137.8443900644,0
45,45,1,CSS,63,39,-88.90385987543841,685850.8094489989,690846.242487011,0
46,46,1,CSS,66,41,-95.62565854426528,696090.3232304681,684445.7562730447,0
47,47,1,CSS,60,46,-105.1142509058735,679411.5282389253,666701.2237332949,0
48,48,1,CSS,57,42,-109.11646793157978,670791.4938740513,724062.5644246251,0
49,49,1,CSS,72,57,-107.534503762789,712892.7729944873,712293.5791899264,0
50,50,2,CSS,503,361,-111.85902308254609,711588.3979804809,738583.7681934526,0
51,51,2,CSS,512,398,-111.81693552900701,637302.0873249625,676511.518360503,0
52,52,2,CSS,520,325,-91.24626728254592,692847.9479175431,685742.7110564323,0
53,53,2,CSS,516,394,-107.96977111360113,717261.5206192464,709725.5303247292,0
54,54,2,CSS,483,290,-96.18445683194344,697298.0063181208,685339.9603433753,0
55,55,2,CSS,535,393,-105.24916939519134,710978.838807833,676373.3596937368,0
56,56,2,CSS,516,376,-108.92943078688734,701441.3416357035,652839.6994332718,0
57,57,2,CSS,468,303,-93.2605202629405,688962.4427520628,695733.8981463979,0
58,58,2,CSS,517,391,-109.77104801060536,686541.5542532019,731730.1198244856,0
59,59,2,CSS,510,349,-103.24453874884995,673350.6017845598,701343.735958301,0
60,60,2,CSS,493,365,-104.73816850150072,665719.190381336,691240.1102253009,0
61,61,2,CSS,514,381,-110.07968926208628,647785.8652261274,675304.165862724,0
62,62,2,CSS,516,387,-109.53782694640539,726384.1385171213,707797.4372890395,0
63,63,2,CSS,529,346,-95.76014248492804,689985.5911539487,680978.0093352137,0
64,64,2,CSS,521,367,-107.03285683226713,670785.5902309323,664696.0037733754,0
65,65,2,CSS,533,406,-108.09677140817173,662282.4011103142,711493.4390252957,0
66,66,2,CSS,502,374,-107.57495334575857,696611.0392455057,657267.1863245319,0
67,67,2,CSS,499,374,-110.03066068378214,671677.5284728686,729354.6391077248,0
68,68,2,CSS,542,373,-103.79813497826217,670103.6413565329,680356.8680672953,0
69,69,2,CSS,492,370,-109.96944381844372,732509.6804261595,694484.5138791194,0
70,70,2,CSS,528,419,-109.38324242509749,728681.1053893442,699575.1138205577,0
71,71,2,CSS,481,352,-109.15539045835732,669100.8975911991,655516.3496283176,0
72,72,2,CSS,509,370,-110.923339461396,735348.1450812467,704760.1915591566,0
73,73,2,CSS,508,375,-108.08136647748036,723884.4397559905,694964.7732350159,0
74,74,2,CSS,516,398,-105.63674186766356,715633.2301356704,692025.318172586,0
75,75,2,CSS,513,378,-107.75176935168201,722054.0136531016,697447.621863465,0
76,76,2,CSS,524,360,-101.04942883077032,687910.1228828443,704878.376909716,0
77,77,2,CSS,518,401,-111.92563375587413,638133.3035608171,707449.0018274495,0
78,78,2,CSS,506,346,-101.12045185814794,686930.2353967022,673941.0310162889,0
79,79,2,CSS,501,354,-104.95003535043061,699474.6298084651,711583.0465431855,0
80,80,2,CSS,510,325,-96.16514298527505,687325.2979188879,698017.8877331129,0
81,81,2,CSS,532,390,-105.49478559398561,695471.2363587953,714617.7769417453,0
82,82,2,CSS,474,337,-101.85675955341107,685554.7033885241,672799.0413707786,0
83,83,2,CSS,507,371,-107.37814531596666,676555.4006945157,659886.0141220584,0
84,84,2,CSS,446,335,-110.15556263755427,724748.9529172953,716186.495575759,0
85,85,2,CSS,470,327,-101.81857319228436,676029.9312217217,699862.2786632268,0
86,86,2,CSS,525,403,-111.16839141848237,734511.7091972252,710574.9814381094,0
87,87,2,CSS,482,338,-104.32801573393435,703428.5459516518,671598.9092736474,0
88,88,2,CSS,502,377,-110.1382104381749,703994.8465101803,731186.2467361792,0
89,89,2,CSS,507,372,-107.14725262426161,717200.8675051013,674884.3778912746,0
90,90,2,CSS,516,388,-110.47558581128814,665237.1338927989,650274.813526743,0
91,91,2,CSS,505,309,-98.6624189708568,695370.8862112843,679219.8080235099,0
92,92,2,CSS,480,350,-109.43217782476188,680787.924586065,729282.5236687207,0
93,93,2,CSS,487,314,-100.79554610541446,675741.8181828853,695808.9093263625,0
94,94,2,CSS,534,395,-105.85598241488793,714018.9397530074,700584.4498815621,0
95,95,2,CSS,518,383,-107.27883499950227,721068.6131594965,686043.0784387584,0
96,96,2,CSS,448,332,-107.7246728852863,709847.5405444544,715971.7256643792,0
97,97,2,CSS,496,379,-110.32974519411555,660569.303927525,654564.2603342737,0
98,98,2,CSS,503,385,-110.4927561201244,648220.4569595885,668729.1595885125,0
99,99,2,CSS,523,391,-110.9302393065345,718885.029175887,650929.4399828807,0
