,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,48,-105.75549993647705,715781.7943671432,685136.3379632643,0
1,1,1,CSS,67,54,-110.31137016302388,724518.6729446586,717782.6594328423,0
2,2,1,CSS,78,53,-111.59117790032744,724776.0219019841,650874.2980810374,0
3,3,1,CSS,53,40,-111.17376593390176,640306.6932624688,680818.6446135973,0
4,4,1,CSS,62,38,-98.22847769753491,700495.9626609979,687608.0367670942,0
5,5,1,CSS,73,42,-97.81239818392388,698487.7056440609,683734.9475966942,0
6,6,1,CSS,60,45,-111.42668134843063,642528.5627089428,710294.3761044429,0
7,7,1,CSS,61,38,-86.22965604400224,689354.2394546316,692231.8186927806,0
8,8,1,CSS,56,44,-100.50917749813115,677878.6746697226,698369.2475257938,0
9,9,1,CSS,58,33,-82.3677494339575,689607.0245571344,687612.9487601807,0
10,10,1,CSS,60,43,-104.35685601570827,670651.149555623,676555.9120545988,0
11,11,1,CSS,60,44,-108.9239437853284,715930.3241602919,717286.4934148057,0
12,12,1,CSS,60,47,-101.57386988257456,673133.1083775285,686669.0403746852,0
13,13,1,CSS,59,39,-102.63187809028862,707586.3457612158,693571.7342479617,0
14,14,1,CSS,56,35,-100.44244131484561,702024.3580903899,696545.1524723874,0
15,15,1,CSS,66,46,-100.58973248018611,686690.5302860661,703896.7186583213,0
16,16,1,CSS,75,59,-111.61323477456106,647579.6223449741,657790.947853822,0
17,17,1,CSS,69,58,-110.11499372984093,733538.8146709946,689807.6143585132,0
18,18,1,CSS,72,48,-99.03981619097092,689204.7229806397,677082.4982138675,0
19,19,1,CSS,66,42,-86.52261482127979,688349.6859729527,686692.6649491485,0
20,20,1,CSS,49,37,-111.35814987116436,721834.4714671851,650148.3279550144,0
21,21,1,CSS,52,41,-104.62124515633089,682186.6424272523,711714.7481302397,0
22,22,1,CSS,53,35,-101.53570230008356,701855.1569090459,700146.3067951945,0
23,23,1,CSS,68,49,-104.1578329837743,710544.0773364007,696296.6564688331,0
24,24,1,CSS,94,70,-111.42471569910552,641688.2366119544,708263.6986046111,0
25,25,1,CSS,83,54,-93.30213065324519,689948.943569316,695757.4702191491,0
26,26,1,CSS,57,42,-107.18373360688443,720798.0237494475,691950.44600612,0
27,27,1,CSS,57,34,-102.78546816217116,698498.4164354898,706071.9940142308,0
28,28,1,CSS,65,39,-98.027297284476,693238.2416312108,679126.5501993796,0
29,29,1,CSS,73,52,-101.01894611379643,674219.8482767987,686405.6360433953,0
30,30,1,CSS,49,33,-111.7216430325887,637119.2638644036,680204.0666937844,0
31,31,1,CSS,65,38,-104.61741955418682,698549.2854059059,667831.9290507071,0
