,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,46,-98.28107266259488,696770.6736563939,680837.8431751934,0
1,1,1,CSS,59,41,-102.85451907473285,685659.3270690901,670652.8785968432,0
2,2,1,CSS,66,48,-103.73914621402267,707020.2781797537,701180.8660948741,0
3,3,1,CSS,69,57,-109.49463137917652,694242.4410621673,648608.3485262783,0
4,4,1,CSS,48,37,-109.44549060454894,665898.069614489,655999.2229179551,0
5,5,1,CSS,74,46,-98.73261365846339,700764.0754056524,692983.032957301,0
6,6,1,CSS,66,43,-107.56963566664336,709563.9974647071,663380.3597722366,0
7,7,1,CSS,60,40,-106.09795508030889,716828.0646276176,693944.3498724455,0
8,8,1,CSS,58,43,-103.4372835901901,674584.245755027,675316.2831426769,0
9,9,1,CSS,54,40,-111.5363353100953,697098.7033369191,740814.6133958513,0
10,10,1,CSS,78,59,-111.49210604887229,712506.7706437677,643143.8905074655,0
11,11,1,CSS,76,54,-101.35897424588688,673437.855664328,691458.3821329393,0
12,12,1,CSS,74,58,-110.49213731703712,645082.334952912,702023.1426063023,0
13,13,1,CSS,65,42,-98.88096337179957,686013.8079134263,701031.3729723329,0
14,14,1,CSS,65,53,-106.78578728649221,715094.090137929,705068.3032184194,0
15,15,1,CSS,60,48,-111.55797612525657,708504.9228480984,737891.399596912,0
16,16,1,CSS,66,51,-110.79895378490608,729641.1391786975,715123.2854612172,0
17,17,1,CSS,61,46,-111.46878461683303,690946.8089376028,637861.216013814,0
18,18,1,CSS,63,41,-94.09837656253536,684731.8912933407,684230.6387128248,0
19,19,1,CSS,68,52,-94.62106447166337,693524.0179757641,695579.1154910142,0
20,20,1,CSS,58,37,-107.89836222313824,723135.6290140661,683789.4655260642,0
21,21,1,CSS,62,48,-103.15408583765341,708664.5605407046,684787.647265134,0
22,22,1,CSS,59,44,-106.09176832689015,667617.6012082394,672200.6792557181,0
23,23,1,CSS,69,50,-99.7893240161858,702762.5945114753,690962.7078558439,0
24,24,1,CSS,73,53,-100.4130776617396,687067.1597095141,675160.234237732,0
25,25,1,CSS,66,53,-110.56426346839018,692657.9725962159,643052.3472232787,0
26,26,1,CSS,45,31,-103.68581196773242,672107.5188897592,677422.2406529997,0
27,27,1,CSS,73,55,-103.93683918463124,683238.9142132509,710181.5307540335,0
28,28,1,CSS,64,48,-110.30545801327702,665772.2119723512,727828.907951709,0
29,29,1,CSS,61,48,-110.97807703711473,701491.5572156542,642192.0160903969,0
30,30,1,CSS,57,39,-94.00347671348936,696020.6701747268,691408.294022394,0
31,31,1,CSS,68,49,-104.60695484307628,712345.9493380192,694083.3649540856,0
32,32,1,CSS,64,51,-101.58645793845389,705895.6532146252,690650.056515355,0
33,33,1,CSS,54,37,-107.14790679705848,712578.9254204283,710546.1565403152,0
34,34,1,CSS,68,43,-84.67793357859848,691756.6793254483,689153.1442284932,0
35,35,1,CSS,65,40,-97.87281154542804,699077.528565411,684639.4442108897,0
36,36,1,CSS,55,46,-108.87907525182625,719284.0741282909,665479.8035654012,0
37,37,1,CSS,67,40,-95.8300487103958,697461.3222523439,692203.3334721907,0
38,38,1,CSS,59,50,-109.98156471694648,718271.2397974504,721900.7937629347,0
39,39,1,CSS,71,44,-84.49867791314433,691679.285916314,688965.5675172417,0
40,40,1,CSS,67,48,-110.45690347018392,734830.5217570327,682777.6845067645,0
41,41,1,CSS,54,38,-98.20558062597314,695901.4480194704,698539.9613368985,0
42,42,1,CSS,53,37,-95.90697408526566,683927.2981794016,682790.4777458145,0
43,43,1,CSS,71,52,-102.75914367060959,685250.3751380515,707868.5869385434,0
44,44,1,CSS,60,40,-102.78604073879838,707873.3513907442,693810.87821357,0
45,45,1,CSS,68,46,-102.35945738296078,707324.1916485211,691784.801512481,0
46,46,1,CSS,62,46,-109.8694791600542,673113.1475427643,649727.7028061694,0
47,47,1,CSS,62,32,-92.17375472670854,686924.0008764789,684401.0273961892,0
48,48,1,CSS,60,46,-106.35545299457524,692185.3616765849,717901.7279017908,0
49,49,1,CSS,54,35,-109.13315541012652,700963.2385846789,727092.8257830387,0
50,50,2,CSS,477,300,-86.9677490780603,688387.9575799666,692307.246561749,0
51,51,2,CSS,531,385,-102.5172932159582,681016.6095498835,705785.8735445363,0
52,52,2,CSS,498,352,-106.87353990226707,707766.2568134244,713625.1362286273,0
53,53,2,CSS,487,343,-104.3032727557388,683542.6321659151,667584.2800399436,0
54,54,2,CSS,515,386,-111.96073926737284,648357.0414644319,653448.166736601,0
55,55,2,CSS,528,400,-107.03192745832261,719353.6261567016,697219.4016415679,0
56,56,2,CSS,503,377,-105.67992474568098,711420.7646429604,704140.2121123951,0
57,57,2,CSS,496,381,-107.79940812076124,717171.4408472093,670124.3021424579,0
58,58,2,CSS,521,330,-96.54959876879369,697037.6561657251,684164.8396286767,0
59,59,2,CSS,495,389,-109.84777810949177,708225.2456651969,650976.1844995177,0
60,60,2,CSS,516,357,-99.25251841245547,701313.1719084494,685167.8544875715,0
61,61,2,CSS,486,338,-99.29637486242578,702064.4150868804,690496.169770688,0
62,62,2,CSS,534,357,-95.84987527496074,690066.5250945898,680895.8771449357,0
63,63,2,CSS,506,355,-108.76775586179306,690504.6550151309,651637.5968146223,0
64,64,2,CSS,493,353,-104.54389378455349,688798.6912125173,712639.6586034372,0
65,65,2,CSS,504,348,-101.34628768357928,703902.950256269,696379.5031197419,0
66,66,2,CSS,474,361,-106.84455657968257,712795.4325338664,708653.3306577198,0
67,67,2,CSS,507,373,-109.35269829000956,693066.1070888108,649154.8371286534,0
68,68,2,CSS,481,345,-104.49447762089915,688911.7410566541,666311.4913776314,0
69,69,2,CSS,522,395,-111.60933469843405,668388.0115989858,641397.9015022537,0
70,70,2,CSS,476,356,-107.55502717956227,713409.8588577749,666957.6475464068,0
71,71,2,CSS,543,366,-96.41351575623703,684043.5927592813,696775.4876712539,0
72,72,2,CSS,481,318,-99.23522885769626,678061.5736173003,683913.5348233745,0
73,73,2,CSS,487,326,-98.5832281152904,700324.5481779934,693624.860121143,0
