,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,40,-101.37707872553504,673615.3292836999,686107.480458658,0
1,1,1,CSS,66,49,-95.49010263624517,694478.3744383965,682972.0490440854,0
2,2,1,CSS,54,41,-108.42386150155771,667627.2543126693,660345.9358412473,0
3,3,1,CSS,61,47,-107.64759472310912,713850.4031721209,711907.2808460195,0
4,4,1,CSS,66,54,-111.97331112341136,643116.1315713641,660356.338370267,0
5,5,1,CSS,57,39,-102.39614136028328,707065.0442512097,685213.1675140903,0
6,6,1,CSS,79,64,-102.13602994659571,703417.012769404,678735.0587798171,0
7,7,1,CSS,63,45,-107.36139794991574,682469.4385909982,658029.2412826312,0
8,8,1,CSS,49,39,-103.11222916812828,672554.5563887168,699617.5999441722,0
9,9,1,CSS,50,38,-111.77593429904553,697353.2656920878,636575.6167806342,0
10,10,1,CSS,52,37,-106.27931181217112,686635.0469390979,717650.5426816666,0
11,11,1,CSS,65,38,-94.15745617018526,685272.4673403143,695091.6851300824,0
12,12,1,CSS,62,43,-109.72020608873386,650081.0534237766,704621.4426284776,0
13,13,1,CSS,44,30,-111.84413164957692,636464.3962306035,699234.1869676214,0
14,14,1,CSS,65,45,-111.9720050548283,740022.8259773141,668797.0968243489,0
15,15,1,CSS,67,46,-102.2165902979542,679493.6162665037,704162.148675564,0
16,16,1,CSS,64,51,-108.59831057606989,671966.5432627936,656714.3069068866,0
17,17,1,CSS,68,51,-109.98951053239988,666531.2694482453,652418.0761286293,0
18,18,1,CSS,67,51,-108.5467957012382,684469.8634512135,652903.829342802,0
19,19,1,CSS,61,42,-99.76667671347973,687965.1962338055,702739.271306861,0
20,20,1,CSS,65,46,-111.34016353711496,737777.3647695315,673828.3935572092,0
21,21,1,CSS,57,38,-98.10345594179219,679245.8188254981,685027.2723664023,0
22,22,1,CSS,59,40,-106.82123813257235,718152.180050789,680130.2356737151,0
23,23,1,CSS,59,37,-100.52023650434037,703214.8547633204,684590.0016886397,0
24,24,1,CSS,64,47,-102.91053460805479,708549.287931868,687308.949746439,0
25,25,1,CSS,49,36,-103.55951108478344,668979.9373578764,685803.9619800277,0
26,26,1,CSS,59,42,-104.97336119339087,705228.060207603,670812.8874865058,0
27,27,1,CSS,64,51,-111.459304251665,725576.4185973259,652723.1037434804,0
28,28,1,CSS,69,47,-99.1095543644456,689115.8581668395,701837.1194797081,0
29,29,1,CSS,62,46,-108.31601593724187,658560.939897146,707720.1556849281,0
30,30,1,CSS,63,50,-108.16883717361286,719190.3022693339,670509.6355110978,0
31,31,1,CSS,61,46,-110.32064461582029,700981.8480005721,645730.6725140729,0
32,32,1,CSS,49,39,-110.91039168431078,731374.1812458895,665370.8847729425,0
33,33,1,CSS,52,37,-107.2197069694072,683547.5105383379,658339.1285841798,0
34,34,1,CSS,52,36,-111.46862380502088,645843.3164408418,661815.7575903403,0
35,35,1,CSS,62,48,-111.66936421308803,741660.2276211414,696859.3890702461,0
36,36,1,CSS,71,46,-91.62875351920665,692447.1750961128,685124.1607846516,0
37,37,1,CSS,55,41,-111.24086108569341,649610.5111803706,720065.0859542716,0
38,38,1,CSS,75,55,-108.95582317765846,654258.3011546968,673426.266513632,0
39,39,1,CSS,66,55,-108.14086627890018,662460.17884199,711988.3103132016,0
