,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,42,-106.53360882268902,715465.3634402975,676185.952037494,0
1,1,1,CSS,80,60,-107.69369784646851,714522.3203174752,667398.1854190826,0
2,2,1,CSS,66,47,-109.22991944974619,656366.2698862285,711691.457947341,0
3,3,1,CSS,78,63,-102.56181532672116,704874.4249228869,699558.6022445291,0
4,4,1,CSS,69,46,-84.2551074779547,687335.4794169714,688548.267796714,0
5,5,1,CSS,58,37,-102.90631102603146,701227.127304141,674221.8102074666,0
6,6,1,CSS,68,50,-108.42380910742295,723622.4143661491,677209.6582099166,0
7,7,1,CSS,56,45,-107.23556720895384,682571.6623611323,658480.0573198328,0
8,8,1,CSS,54,40,-104.82627816722785,666813.3299991544,681313.7559450726,0
9,9,1,CSS,58,37,-97.45195410974722,679232.3643796138,690779.1877460319,0
10,10,1,CSS,64,47,-108.78893622133845,655808.023926573,671922.5037257941,0
11,11,1,CSS,79,66,-109.23116415958634,670874.6181162498,724698.8285281355,0
12,12,1,CSS,66,47,-108.09210477748961,673016.2070163777,658532.3395867249,0
13,13,1,CSS,73,49,-111.57022544741002,741136.0011653511,696275.3702590113,0
14,14,1,CSS,70,56,-105.56432056754664,680840.281502962,714099.0254019614,0
15,15,1,CSS,58,44,-109.14679730498256,694235.5912647455,728589.8795390653,0
16,16,1,CSS,63,47,-106.81070978825626,670140.3317860233,712619.2028296607,0
17,17,1,CSS,62,42,-97.47537431161726,698017.6004764036,695065.4963547137,0
18,18,1,CSS,59,43,-106.73146967207232,671340.1209802651,665599.8682490606,0
19,19,1,CSS,59,43,-103.19706863504881,672343.4500907334,699642.002738309,0
20,20,1,CSS,57,43,-110.52532597437175,667928.7888169878,730385.4524680788,0
21,21,1,CSS,63,51,-111.44921754935865,724554.0754038868,651824.4767018792,0
22,22,1,CSS,61,44,-100.93860350177492,679517.8507614055,677683.535402785,0
23,23,1,CSS,54,48,-110.77900595434792,668135.5793927457,732031.3673462918,0
24,24,1,CSS,64,57,-107.48701845488148,657656.1932094892,696823.716031831,0
25,25,1,CSS,58,45,-105.25114424319673,701013.2181157678,667031.7874179096,0
26,26,1,CSS,62,49,-107.29246957240535,709767.7368418655,713953.5679172067,0
27,27,1,CSS,94,69,-102.29099717098558,675465.5362048872,700677.5297338255,0
28,28,1,CSS,67,38,-98.89901976051391,684488.6735208356,678322.4764667603,0
29,29,1,CSS,67,49,-101.4273096947403,683723.8082284151,674208.9673960508,0
30,30,1,CSS,66,45,-101.36141778015624,705146.7720509614,692855.4948755809,0
31,31,1,CSS,68,54,-108.1473692608349,684238.3716371426,654609.0191346192,0
32,32,1,CSS,50,37,-106.05539776137927,693276.4648128392,662028.9905070984,0
33,33,1,CSS,55,35,-95.71356458084057,689978.7756346258,697799.144122948,0
34,34,1,CSS,61,39,-93.70050065619434,691726.8333969342,683157.9104252197,0
35,35,1,CSS,76,63,-108.907446245869,659702.7354093081,713744.5999808147,0
36,36,1,CSS,62,44,-101.77819251107599,672989.4065715879,685417.8217375948,0
37,37,1,CSS,76,60,-111.79783753266653,711567.8886601779,738177.4141728533,0
38,38,1,CSS,51,36,-106.02136333248556,663376.0009431324,680415.1319294262,0
39,39,1,CSS,60,36,-95.24391440622614,696988.6882925396,691863.9587119127,0
40,40,1,CSS,59,48,-109.54967788512954,730257.1234888759,695839.6366341896,0
41,41,1,CSS,67,46,-100.46339312298004,680854.5894965346,677672.3332781721,0
42,42,1,CSS,68,49,-104.9714093613125,712534.9785409459,697226.5595031282,0
43,43,1,CSS,72,53,-107.14136320746175,720746.1747444737,689139.3893654011,0
44,44,1,CSS,57,50,-107.86488817125267,671936.042925077,660177.4089634367,0
45,45,1,CSS,65,54,-110.25366467005038,731585.6960000693,674182.6969529972,0
46,46,1,CSS,49,38,-96.72225293173338,687536.1810990727,698665.6363719013,0
47,47,1,CSS,60,36,-89.61417054151684,690099.3675283593,685302.560941712,0
48,48,1,CSS,68,48,-97.80550510778848,692659.7239634552,699602.5746876816,0
49,49,1,CSS,68,50,-111.14409557928744,711408.4493786308,733955.9663020885,0
50,50,2,CSS,483,362,-109.3005248663843,706624.4586681721,725716.7000577928,0
51,51,2,CSS,502,393,-110.80602959229907,704574.5128246944,734725.1333022933,0
52,52,2,CSS,502,382,-111.9462605432269,650938.9907601919,650826.7646887653,0
53,53,2,CSS,500,381,-107.09464099055255,705544.6387586785,662743.3213147538,0
54,54,2,CSS,487,337,-106.72805199346979,660280.050595624,682761.8220976976,0
55,55,2,CSS,506,379,-108.49685326512052,724166.0437663086,677845.6444376239,0
56,56,2,CSS,511,332,-95.01130086789071,695283.9892802489,684347.6099939093,0
57,57,2,CSS,495,369,-108.48032681605153,656697.8082252861,705733.4314657046,0
58,58,2,CSS,526,384,-107.54267698503735,678335.0194767463,720303.6166855335,0
59,59,2,CSS,507,390,-109.03232577426219,681019.7182574329,651367.4522207661,0
60,60,2,CSS,506,365,-104.50708055576958,708679.1738048369,702222.1453113501,0
61,61,2,CSS,483,363,-106.89868313233931,666948.5041485849,710003.1507519241,0
62,62,2,CSS,496,374,-109.67067006658208,673198.4708550205,650743.3254155277,0
63,63,2,CSS,478,363,-109.59746302912718,727390.4190868605,672493.1733577789,0
64,64,2,CSS,511,364,-107.12069609158353,708829.173987703,713910.7878519497,0
65,65,2,CSS,532,385,-109.76787272205775,659621.700880358,719584.238821033,0
66,66,2,CSS,523,359,-104.34867223475857,669540.7079243297,678393.5997172398,0
67,67,2,CSS,498,367,-106.4845112375432,706181.0863253549,665685.5126621111,0
68,68,2,CSS,460,346,-108.09706051812637,654882.217017616,695018.102125152,0
