,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,39,-103.84646165548568,668019.1389539005,687918.2683137362,0
1,1,1,CSS,63,48,-106.72067303694273,715661.747737541,703630.9276822347,0
2,2,1,CSS,59,43,-106.82294786242814,678030.5356257707,661428.2869693601,0
3,3,1,CSS,62,47,-99.33726936420132,700573.2065541247,683228.9657248214,0
4,4,1,CSS,69,46,-96.56753077761039,698640.86760861,688487.8726155764,0
5,5,1,CSS,57,34,-98.73116601544928,697837.4804362276,697813.318660085,0
6,6,1,CSS,59,40,-108.09096367788963,656393.7797474402,700892.4181677583,0
7,7,1,CSS,59,43,-111.03951891380973,705756.9335872548,643126.7687002526,0
8,8,1,CSS,40,30,-102.04662546690015,701971.3923859012,677325.4194960832,0
9,9,1,CSS,51,32,-106.69286881504227,697306.8616257337,718103.7761073508,0
10,10,1,CSS,63,49,-101.05609829233927,681504.8458006731,702803.3952746072,0
11,11,1,CSS,67,53,-103.95457982257064,685530.7801867647,668048.057254917,0
12,12,1,CSS,59,43,-111.71286847581422,657242.4975704487,731585.5248507386,0
13,13,1,CSS,56,36,-88.24403511375996,692556.2996695528,691073.8469439623,0
14,14,1,CSS,79,60,-110.04790160897325,672963.3586869012,729994.7752868879,0
15,15,1,CSS,70,56,-97.1011353671199,681885.9567657397,683034.0852111101,0
16,16,1,CSS,55,37,-110.73241325871481,671563.0387277582,645520.5058039376,0
17,17,1,CSS,57,40,-110.38773068400795,648934.3876767467,668547.5132634266,0
18,18,1,CSS,61,48,-110.79076817502482,645574.1049895122,708215.7820190865,0
19,19,1,CSS,60,40,-111.26818584234107,739072.6983838967,697978.1759015942,0
20,20,1,CSS,65,46,-108.04785741381298,679635.208197806,656029.4928494643,0
21,21,1,CSS,74,61,-109.03597461957858,688527.328520859,728375.3421123759,0
22,22,1,CSS,57,43,-111.25359737114638,739669.26782226,687115.2374551232,0
23,23,1,CSS,65,54,-107.46694176336234,719554.0266519571,677171.3156397757,0
24,24,1,CSS,63,44,-110.0858605570682,711341.5499595725,651286.8290323231,0
25,25,1,CSS,39,31,-110.52860628688076,680729.7185010855,734871.354096503,0
26,26,1,CSS,76,56,-109.75024170147219,728195.8182366255,706330.8324124583,0
27,27,1,CSS,66,51,-111.54464414624404,643526.4133958053,664891.4111208959,0
28,28,1,CSS,59,42,-107.8347152267345,714499.6612183462,712269.3671551963,0
29,29,1,CSS,63,43,-100.68673359218853,691835.5247356948,674705.0375152874,0
30,30,1,CSS,60,49,-110.8331472706,688011.9740446864,737323.9131358673,0
31,31,1,CSS,78,44,-95.13714927239744,688843.2993765894,697258.0092108728,0
