,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,71,-108.30807242824514,654011.5152639841,695021.3573928999,0
1,1,1,1,CSS,126,80,-103.04242314785093,708902.3860031698,690897.1343071826,0
2,2,2,1,CSS,128,94,-108.55157239954931,683247.3021879226,725752.3088426264,0
3,3,3,1,CSS,115,82,-108.3456931584818,655431.7739404909,677528.744382557,0
4,4,4,1,CSS,125,97,-106.76895521576876,661174.5016707125,699607.6936353995,0
5,5,5,1,CSS,137,96,-105.67250097206949,685489.8082739792,663242.205993368,0
6,6,6,1,CSS,135,79,-93.57086781578523,683030.6577567796,690975.5586193758,0
7,7,7,1,CSS,124,75,-102.46185050856708,695971.8989185946,706477.3911123502,0
8,8,8,1,CSS,136,98,-111.05139095032024,640835.5717043993,681898.1531286341,0
9,9,9,1,CSS,103,77,-109.71150549116064,729675.1961890737,701798.0055838459,0
10,10,10,1,CSS,134,79,-111.2364608221874,669610.275826467,735553.4690765388,0
11,11,11,1,CSS,123,86,-109.00732878573332,656948.8172896105,668075.0855147614,0
12,12,12,1,CSS,115,80,-109.7963014827105,647627.7179532705,681424.0646973234,0
13,13,13,1,CSS,129,93,-111.4870437744224,681202.4375856302,740436.1349051661,0
14,14,14,1,CSS,111,80,-106.50348483251528,660771.7291480476,694666.7263260131,0
15,15,15,1,CSS,120,86,-111.90655088860308,740066.9230271911,670025.5837812184,0
16,16,16,1,CSS,126,89,-110.98087263076096,731860.8627175767,713392.4747136554,0
17,17,17,1,CSS,134,96,-110.9766639353628,737707.9290645416,682914.3768668178,0
18,18,18,1,CSS,120,69,-92.42126949142308,693317.9710014061,685185.439466049,0
19,19,19,1,CSS,126,67,-99.78174885061216,686488.1649005223,702518.8238061401,0
20,20,20,1,CSS,138,96,-111.4973839582195,651068.6201876384,654666.5951356555,0
21,21,21,1,CSS,115,69,-97.92147410414252,684519.052428785,679736.920481125,0
22,22,22,1,CSS,129,99,-111.5897121100171,662777.8672670334,734416.7242644454,0
23,23,23,1,CSS,124,73,-101.40085923877756,682440.3842604762,704014.3159080972,0
24,24,24,1,CSS,132,78,-102.8463086363657,670402.9236952169,687425.0405610113,0
25,25,25,1,CSS,141,85,-90.10577324951264,690339.1636587415,685101.542516604,0
26,26,26,1,CSS,132,94,-107.81769413757038,689354.9493859153,655537.1634857503,0
27,27,27,1,CSS,126,88,-111.02183220184612,734576.3036082321,670444.6478059007,0
28,28,28,1,CSS,103,79,-109.85298149305014,651341.6091347195,669811.8241747074,0
29,29,29,1,CSS,133,87,-102.28598268295072,694579.7040309283,672255.1189210042,0
30,30,30,1,CSS,127,75,-86.8232006408924,686900.509767729,691091.310069887,0
31,31,31,1,CSS,140,98,-111.4040122378858,660007.7912391087,647508.5392745975,0
32,32,32,1,CSS,116,95,-111.21844237381922,739515.7438866352,689932.7721778027,0
33,33,33,1,CSS,127,89,-108.44269506494405,683985.9271056408,653416.3915090855,0
34,34,34,1,CSS,126,83,-110.05210345451783,703237.9618480309,730983.094154744,0
35,35,35,1,CSS,120,87,-110.16327504121948,656947.875232254,659156.4550587904,0
36,36,36,1,CSS,113,65,-98.54208052791104,678347.5290549339,693040.2111343716,0
37,37,37,1,CSS,118,70,-98.78109725274952,699915.9958292806,695145.7213735955,0
38,38,38,1,CSS,118,88,-111.53773669538592,664857.8882957214,643591.2575345775,0
39,39,39,1,CSS,108,63,-92.72947125678404,689317.6616227397,683448.8812151664,0
40,40,40,1,CSS,127,83,-103.9704143124788,667671.797983908,690159.6740262328,0
41,41,41,1,CSS,114,72,-98.18161807753664,691446.6458600726,678427.8471793298,0
42,42,42,1,CSS,130,82,-108.16525745390813,703468.4821162714,721744.1193245014,0
43,43,43,1,CSS,111,75,-110.60647903196548,735477.8143904867,697066.8164402547,0
44,44,44,1,CSS,134,93,-111.99207845019777,743717.0891108448,682257.376136749,0
