,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,83,-111.35805354249187,657227.9717798901,728870.2714436322,0
1,1,1,1,CSS,126,91,-109.54763452062312,716370.605253015,720749.6121879977,0
2,2,2,1,CSS,125,92,-111.67661249822376,642911.2080297465,664353.4184983345,0
3,3,3,1,CSS,122,83,-105.04224608912035,697583.3163491944,666198.6701230675,0
4,4,4,1,CSS,111,74,-106.63397681673564,701433.0733439197,716413.9904911872,0
5,5,5,1,CSS,117,80,-109.85991014878596,693242.9986119937,646730.2160549932,0
6,6,6,1,CSS,116,68,-106.55874119491638,662823.2766575279,701730.8837147206,0
7,7,7,1,CSS,124,79,-91.80909831273227,686643.8394586496,684816.6316958937,0
8,8,8,1,CSS,133,103,-109.84059185410987,679562.933907751,731018.6781876109,0
9,9,9,1,CSS,123,90,-111.76419177059935,742741.5946584209,691083.4029683145,0
10,10,10,1,CSS,120,84,-106.36701314834802,698299.4133540199,716661.6664266433,0
11,11,11,1,CSS,105,76,-107.1083052864086,712212.9619361181,710732.1456972649,0
12,12,12,1,CSS,156,108,-102.5868690615246,686228.295410405,671136.9499523422,0
13,13,13,1,CSS,126,96,-106.90681674754848,702126.649770455,661686.4010412024,0
14,14,14,1,CSS,126,94,-110.08079855670624,679296.4090813914,732187.665599949,0
15,15,15,1,CSS,132,96,-110.14812935487646,648392.0986360102,706137.8121708549,0
16,16,16,1,CSS,120,94,-109.89893888620526,729151.9871237415,705950.7830985544,0
17,17,17,1,CSS,134,94,-109.5133210982514,723162.0237557652,712998.0377484019,0
18,18,18,1,CSS,122,73,-95.45505702407029,693706.8890684103,696349.5959541597,0
19,19,19,1,CSS,123,95,-110.9167736464888,733714.6566915739,708890.7631488752,0
20,20,20,1,CSS,128,86,-109.33915611620324,651834.0807082579,704135.3554331573,0
21,21,21,1,CSS,145,92,-99.6542628902828,696072.6655385437,677975.8430502564,0
22,22,22,1,CSS,109,83,-110.69435680509024,734231.2194481831,704124.5036539399,0
23,23,23,1,CSS,126,89,-111.33908516445086,706270.5004871972,737340.5215374181,0
24,24,24,1,CSS,132,85,-104.799718372438,713018.53650896,685487.8530245374,0
25,25,25,1,CSS,120,87,-109.48701692606028,685159.6513861394,730241.9675500762,0
26,26,26,1,CSS,118,74,-107.33553980926206,683678.3998160346,657883.1538470404,0
27,27,27,1,CSS,118,88,-109.36538179003236,725487.6988537632,671048.8360756442,0
28,28,28,1,CSS,136,76,-97.1522712720661,697891.5608019629,684260.8804387589,0
29,29,29,1,CSS,126,69,-94.65392443976693,683221.1819242875,685279.8793805299,0
30,30,30,1,CSS,132,94,-108.69590456354084,715119.0014849328,662140.2593228015,0
31,31,31,1,CSS,119,84,-111.0275248575463,728187.7273255746,719396.6638236697,0
32,32,32,1,CSS,123,83,-106.4287755894714,669714.066359818,668306.4678463008,0
33,33,33,1,CSS,121,67,-94.01562508140178,683216.0879353966,692482.406752258,0
