,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,36,7,-107.83806734426614,720022.9428362839,674722.763097684,0
54,54,54,2,FHSS,26,7,-108.77105803277112,652443.0217930977,681506.5156049462,0
55,55,55,2,FHSS,42,5,-94.51862903997986,688561.8517824361,696688.3827944796,0
56,56,56,2,FHSS,37,11,-95.99009623000956,681829.3887752743,685186.1267781234,0
57,57,57,2,FHSS,29,5,-111.62031686105097,730706.0893620523,657024.3506102534,0
58,58,58,2,FHSS,46,8,-106.12754519828836,692450.4839727707,661692.9949506269,0
59,59,59,2,FHSS,30,5,-111.79013690435812,636091.8395059265,684820.2253212936,0
60,60,60,2,FHSS,29,4,-104.02064757267917,689623.9055079421,667533.7822886537,0
61,61,61,2,FHSS,44,11,-107.23075532034052,657765.8797937344,688423.6392093255,0
62,62,62,2,FHSS,30,7,-86.36027729266891,690749.4291701823,691943.1732562502,0
63,63,63,2,FHSS,26,5,-103.76758063431666,699080.7950522789,708333.4294832355,0
64,64,64,2,FHSS,39,7,-110.7381978459022,700757.493537665,643376.508495714,0
65,65,65,2,FHSS,37,5,-110.48108005986369,723910.7957718475,658940.3641743264,0
66,66,66,2,FHSS,36,11,-111.96101837076132,695554.3259652987,743643.8670856683,0
67,67,67,2,FHSS,36,11,-110.81848427195106,705671.8990538005,644406.073548985,0
68,68,68,2,FHSS,31,6,-111.11566755581816,733004.0609130266,712898.9470212051,0
69,69,69,2,FHSS,42,11,-105.11503442532616,675418.4125962903,709905.9253536877,0
70,70,70,2,FHSS,33,6,-108.69164088193706,681435.3253409669,652810.3856813686,0
71,71,71,2,FHSS,40,5,-105.9990833917278,703103.5548496532,713230.7028834918,0
72,72,72,2,FHSS,36,6,-95.3564413865336,697408.0864253003,690483.4557578419,0
73,73,73,2,FHSS,36,6,-110.5757607303046,643349.0667542556,682801.1000038424,0
74,74,74,2,FHSS,41,7,-102.15161635874672,695633.2984425551,672902.1480125661,0
75,75,75,2,FHSS,41,11,-83.99337390109571,691420.9543209856,688564.4198467665,0
76,76,76,2,FHSS,31,6,-109.5172915181639,722931.9686214415,713356.257828372,0
77,77,77,2,FHSS,26,7,-110.23975402104712,734086.2420769299,686530.1699239237,0
78,78,78,2,FHSS,29,9,-109.0877476844392,674703.05946736,653066.8948545859,0
79,79,79,2,FHSS,33,7,-96.37579141589336,698451.4327821516,690183.7111238148,0
80,80,80,2,FHSS,37,6,-102.65699387744054,681058.4971635473,706141.4200634678,0
81,81,81,2,FHSS,62,7,-97.40141511891473,679265.5766231829,690562.7922308181,0
82,82,82,2,FHSS,35,9,-106.75720784226075,661063.7112630476,699171.5857019325,0
83,83,83,2,FHSS,34,12,-104.31169883464118,671019.5584002495,702586.3713274344,0
84,84,84,2,FHSS,37,7,-107.22243903479728,692189.6590765173,720918.9344814647,0
85,85,85,2,FHSS,28,6,-103.49070177633862,695778.8599500852,669837.4642839128,0
86,86,86,2,FHSS,39,4,-111.9512385593641,636700.3078246816,703333.160918557,0
87,87,87,2,FHSS,38,10,-106.85002215036688,673087.8090937152,663880.4829083068,0
88,88,88,2,FHSS,31,9,-106.98470539597405,672164.1338125248,663921.3454709735,0
89,89,89,2,FHSS,40,6,-94.3290029115716,693145.5521831346,683292.09352099,0
90,90,90,2,FHSS,35,8,-111.71857029937462,636435.5507109985,692697.5062092169,0
91,91,91,2,FHSS,32,7,-108.15007322061108,713619.0184992572,714958.5397330123,0
92,92,92,2,FHSS,30,8,-107.30620587995128,662693.1311640061,671914.9781204929,0
93,93,93,2,FHSS,34,7,-110.9557055541398,655080.3680771358,723831.5516230343,0
94,94,94,2,FHSS,43,11,-107.43756589183464,721663.2855730952,692737.7126283278,0
95,95,95,2,FHSS,43,11,-103.96393315975529,671378.4996633993,701546.7640583615,0
96,96,96,2,FHSS,33,8,-86.8824156800007,687303.1390147505,687218.2372930184,0
97,97,97,2,FHSS,33,5,-95.8195831536443,692991.9553934096,681690.4545650036,0
98,98,98,2,FHSS,29,10,-110.27415038713438,691901.9424834682,734287.5847210678,0
99,99,99,2,FHSS,34,8,-100.44393056944956,690150.8996050628,703885.719484653,0
